r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,16.26126218206911,2.7246149518120075e+34,5.135021538492237e+28,29994738.460568152,667345300066321.8,10354013607413.975,20411291488712.09,698110605162447.9,2.119008788520173,0.346,0.009579575305023864,1.9811750488460463e+37,0.346,8.966870677074675e+25,1.2702755130165655e+22,8.965600401561658e+25
0.00920092108280828,16.261170453427663,2.8152760386123655e+34,5.306156858181795e+28,29994622.195259515,667338948875546.2,10353916263820.63,20410975018367.168,698103840157734.0,2.1190087027422306,0.346,0.0095796674421054,1.9811003475696139e+37,0.346,9.164217320991073e+25,1.298312271505233e+22,9.162919008719568e+25
0.00930093108370837,16.261077722722284,2.9079211393380795e+34,5.481052223903844e+28,29994504.659657236,667332528328490.9,10353817857196.467,20410655094065.367,698097001279752.9,2.1190086160267145,0.346,0.009579760587116305,1.9810248326881848e+37,0.346,9.3636852195086e+25,1.32665391494793e+22,9.362358565593652e+25
0.00940094108460846,16.260983989968036,3.0025714672827987e+34,5.6597484626910615e+28,29994385.853774212,667326038427028.8,10353718387569.615,20410331715963.703,698090088530562.0,2.119008528373621,0.346,0.00957985474008739,1.980948504293675e+37,0.346,9.565273218578676e+25,1.355300393590916e+22,9.563917918185086e+25
0.00950095108550855,16.260889255180214,3.099248226520094e+34,5.842286400432462e+28,29994265.777623523,667319479173055.0,10353617854968.55,20410004884221.01,698083101912244.6,2.119008439782948,0.346,0.009579949901049769,1.9808713624790167e+37,0.346,9.768980151937739e+25,1.384251657145931e+22,9.767595900280592e+25
0.00960096108640864,16.26079351837432,3.19797261190346e+34,6.028706861873415e+28,29994144.431218456,667312850568489.6,10353516259422.123,20409674598997.984,698076041426909.8,2.1190083502546937,0.346,0.009580046070034836,1.9807934073381728e+37,0.346,9.974804841115961e+25,1.4135076547903103e+22,9.97339133346117e+25
0.00970097108730873,16.260696779566068,3.2987658090663164e+34,6.2190506706156215e+28,29994021.81457249,667306152615275.8,10353413600959.521,20409340860457.176,698068907076692.5,2.1190082597888558,0.346,0.009580143247074275,1.9807146389661291e+37,0.346,1.0182746095445588e+26,1.443068335167093e+22,1.0181303027110422e+26
0.00980098108820882,16.26059903877139,3.401648994422006e+34,6.413358649117145e+28,29993897.927699298,667299385315379.5,10353309879610.312,20409003668762.965,698061698863752.9,2.119008168385431,0.346,0.009580241432200072,1.9806350574588925e+37,0.346,1.0392802712069552e+26,1.4729336463851348e+22,1.0391329778423163e+26
0.00990099108910891,16.26050029600642,3.5066433351637956e+34,6.611671618692386e+28,29993772.770612743,667292548670791.4,10353205095404.402,20408663024081.566,698054416790277.4,2.119008076044418,0.346,0.009580340625444505,1.9805546629134929e+37,0.346,1.0604973475950223e+26,1.5031035360192231e+22,1.0603470372414205e+26
0.010001001090009001,16.26040055128752,3.613769989264881e+34,6.814030399512099e+28,29993646.343326893,667285642683524.6,10353099248372.062,20408318926581.08,698047060858477.9,2.1190079827658144,0.346,0.009580440826840139,1.980473455427987e+37,0.346,1.0819257159878188e+26,1.533577951110191e+22,1.0817723581927078e+26
0.01010101109090909,16.26029980463126,3.7230501054783763e+34,7.0204758106033755e+28,29993518.645856008,667278667355616.8,10352992338543.92,20407971376431.414,698039631070592.0,2.1190078885496177,0.346,0.009580542036419823,1.9803914351014535e+37,0.346,1.1035652524481034e+26,1.5643568381650312e+22,1.1034088167642867e+26
0.01020102109180918,16.260198056054413,3.834504823337321e+34,7.231048669849658e+28,29993389.678214535,667271622689128.0,10352884365950.965,20407620373804.324,698032127428883.4,2.1190077933958262,0.346,0.009580644254216722,1.9803086020339882e+37,0.346,1.1254158318232366e+26,1.595440143157014e+22,1.1252562878089211e+26
0.01030103109270927,16.260095305573987,3.9481552731546825e+34,7.4457897939907355e+28,29993259.44041713,667264508686142.9,10352775330624.533,20407265918873.43,698024549935640.9,2.1190076973044376,0.346,0.009580747480264272,1.9802249563267193e+37,0.346,1.1474773277460903e+26,1.6268278115258102e+22,1.1473146449649377e+26
0.010401041093609361,16.259991553207183,4.06402257602335e+34,7.664739998622748e+28,29993127.932478637,667257325348769.4,10352665232596.326,20406908011814.188,698016898593179.9,2.1190076002754497,0.346,0.009580851714596201,1.9801404980817926e+37,0.346,1.1697496126359433e+26,1.658519788177603e+22,1.1695837606571254e+26
0.010501051094509451,16.259886798971422,4.182127843816131e+34,7.887940098198165e+28,29992995.15441409,667250072679137.9,10352554071898.404,20406546652803.887,698009173403840.2,2.11900750230886,0.346,0.009580956957246546,1.9800552274023727e+37,0.346,1.1922325576994228e+26,1.6905160174852133e+22,1.1920635060976743e+26
0.01060106109540954,16.25978104288435,4.30249217918577e+34,8.115430906025822e+28,29992861.106238734,667242750679404.1,10352441848563.172,20406181842021.68,698001374369989.0,2.119007403404668,0.346,0.00958106320824962,1.979969144392653e+37,0.346,1.2149260329314205e+26,1.7228164432882217e+22,1.2147537512870918e+26
0.01070107109630963,16.259674284963804,4.425136675564924e+34,8.347253234270892e+28,29992725.78796799,667235359351746.0,10352328562623.41,20405813579648.543,697993501494018.0,2.1190073035628703,0.346,0.009581170467640034,1.979882249157844e+37,0.346,1.23782990711604e+26,1.7554210088930918e+22,1.2376543650151505e+26
0.01080108109720972,16.259566525227854,4.550082417166179e+34,8.583447893954893e+28,29992589.19961749,667227898698365.4,10352214214112.242,20405441865867.312,697985554778345.0,2.1190072027834654,0.346,0.009581278735452694,1.9797945418041792e+37,0.346,1.2609440478275452e+26,1.7883296570732911e+22,1.2607652148618379e+26
0.01090109109810981,16.25945776369477,4.677350478982048e+34,8.824055694955693e+28,29992451.341203053,667220368721487.6,10352098803063.152,20405066700862.67,697977534225413.5,2.119007101066452,0.346,0.009581388011722789,1.9797060224389133e+37,0.346,1.2842683214313093e+26,1.8215423300694205e+22,1.2840861671983026e+26
0.0110011010990099,16.259348000383046,4.806961926784962e+34,9.069117446007501e+28,29992312.21274069,667212769423361.4,10351982329509.982,20404688084821.12,697969439837692.5,2.1190069984118276,0.346,0.009581498296485816,1.9796166911703207e+37,0.346,1.3078025930847843e+26,1.8550589695893388e+22,1.3076170871878253e+26
0.01110111109990999,16.259237235311385,4.9389378171272865e+34,9.318673954700883e+28,29992171.81424662,667205100806259.4,10351864793486.936,20404306017931.04,697961271617677.4,2.11900689481959,0.346,0.009581609589777548,1.9795265481077035e+37,0.346,1.331546726738491e+26,1.8888795168082955e+22,1.3313578387868101e+26
0.01120112110081008,16.259125468498702,5.073299197341295e+34,9.572766027482738e+28,29992030.145737246,667197362872477.5,10351746195028.568,20403920500382.617,697953029567888.8,2.1190067902897387,0.346,0.00958172189163406,1.9794355933613726e+37,0.346,1.355500585136968e+26,1.9230039123690483e+22,1.3553082847457311e+26
0.01130113110171017,16.259012699964124,5.210067105539197e+34,9.831434469656318e+28,29991887.20722917,667189555624335.1,10351626534169.787,20403531532367.91,697944713690872.9,2.1190066848222715,0.346,0.009581835202091712,1.9793438270426716e+37,0.346,1.3796640298198011e+26,1.95743209638201e+22,1.3794682866101628e+26
0.01140114110261026,16.258898929727,5.349262570613126e+34,1.0094720085381216e+29,29991742.99873919,667181679064174.9,10351505810945.873,20403139114080.81,697936323989201.6,2.1190065784171854,0.346,0.009581949521187166,1.979251249263955e+37,0.346,1.404036921122591e+26,1.9921640084253637e+22,1.4038377047217485e+26
0.01150115110351035,16.25878415780688,5.490906612235135e+34,1.0362663677673386e+29,29991597.5202843,667173733194363.9,10351384025392.451,20402743245717.05,697927860465473.2,2.1190064710744805,0.346,0.009582064848957367,1.9791578601386027e+37,0.346,1.4286191181779898e+26,2.027199587545208e+22,1.4284163982192352e+26
0.011601161104410439,16.258668384223533,5.635020240857204e+34,1.0635306048405114e+29,29991450.77188168,667165718017291.8,10351261177545.502,20402343927474.2,697919323122311.5,2.119006362794154,0.346,0.00958218118543956,1.9790636597810118e+37,0.346,1.4534104789167018e+26,2.0625387722556836e+22,1.4532042250394763e+26
0.01170117110531053,16.2585516090142,5.781624067102445e+34,1.0912687900112067e+29,29991302.753568213,667157633536513.4,10351137267459.678,20401941159604.73,697910711963577.9,2.119006253576226,0.346,0.009582298530656598,1.9789686483192262e+37,0.346,1.4784108600907734e+26,2.0981815005490207e+22,1.4782010419407186e+26
0.011801181106210621,16.25843383223353,5.930738251301436e+34,1.1194849829618663e+29,29991153.46540053,667149479756748.5,10351012295208.229,20401534942416.152,697902026994372.9,2.1190061434207363,0.346,0.009582416884616841,1.9788728258949693e+37,0.346,1.5036201172765849e+26,2.1341277098965264e+22,1.5034067045055952e+26
0.011901191107110711,16.258315053898606,6.082383746951348e+34,1.1481832640561372e+29,29991002.90739294,667141256680244.4,10350886260824.701,20401125276102.168,697893268217171.4,2.119006032327679,0.346,0.009582536247360912,1.9787761926234373e+37,0.346,1.5290381048045332e+26,2.1703773372169505e+22,1.5288210670708115e+26
0.012001201108010801,16.258195274025468,6.236581514796486e+34,1.1773677140923344e+29,29990851.079558514,667132964309187.5,10350759164341.623,20400712160854.355,697884435634383.5,2.1190059202970457,0.346,0.009582656618930808,1.9786787486199064e+37,0.346,1.5546646758052725e+26,2.206930318896763e+22,1.554443982773383e+26
0.01210121110891089,16.25807449263034,6.393352494992155e+34,1.2070424135954213e+29,29990697.981910482,667124602645786.8,10350631005791.877,20400295596866.09,697875529248444.8,2.1190058073288296,0.346,0.009582777999368835,1.9785804940006596e+37,0.346,1.5804996822123757e+26,2.2437865907909997e+22,1.5802753035532965e+26
0.01220122110981098,16.257952709729636,6.552717607104667e+34,1.2372114428170119e+29,29990543.614462253,667116171692272.5,10350501785208.678,20399875584332.523,697866549061813.8,2.119005693423023,0.346,0.009582900388717624,1.9784814288829824e+37,0.346,1.6065429747633706e+26,2.280946088223394e+22,1.6063148801545486e+26
0.01230123111071107,16.25782992533997,6.714697750111335e+34,1.2678788817353708e+29,29990387.9772274,667107671450897.9,10350371502625.564,20399452123450.574,697857495076974.1,2.1190055785796176,0.346,0.0095830237870201,1.9783815533851602e+37,0.346,1.6327944030008197e+26,2.318408745986518e+22,1.632562562126221e+26
0.01240124111161116,16.25770613947814,6.879313802400477e+34,1.299048810055412e+29,29990231.07021967,667099101923937.5,10350240158076.42,20399025214418.918,697848367296432.9,2.1190054627986066,0.346,0.009583148194319517,1.9782808676264824e+37,0.346,1.6592538152733994e+26,2.3561744983419204e+22,1.659018197823565e+26
0.012501251112511252,16.25758135216115,7.046586621771419e+34,1.3307253072087004e+29,29990072.89345298,667090463113688.9,10350107751595.463,20398594857438.05,697839165722722.5,2.1190053460799825,0.346,0.009583273610659427,1.9781793717272416e+37,0.346,1.6859210587369855e+26,2.39424327902027e+22,1.6856816344090838e+26
0.01260126111341134,16.257455563406182,7.216537045434481e+34,1.3629124523534492e+29,29989913.446941417,667081755022471.0,10349974283217.246,20398161052710.2,697829890358398.5,2.1190052284237373,0.346,0.009583400036083704,1.978077065808731e+37,0.346,1.712795979355733e+26,2.4326150212214856e+22,1.712552717853611e+26
0.01270127111431143,16.25732877323062,7.389185890010998e+34,1.395614324374524e+29,29989752.730699237,667072977652625.4,10349839752976.654,20397723800439.38,697820541206041.5,2.119005109829864,0.346,0.00958352747063653,1.9779739499932457e+37,0.346,1.7398784219031995e+26,2.471289657614894e+22,1.739631292937438e+26
0.01280128111521152,16.257200981652037,7.564553951533306e+34,1.4288350018834383e+29,29989590.744740874,667064131006515.4,10349704160908.912,20397283100831.402,697811118268255.6,2.1190049902983548,0.346,0.009583655914362397,1.977870024404084e+37,0.346,1.76716822996344e+26,2.5102671203393616e+22,1.7669172032514058e+26
0.01290129111611161,16.257072188688202,7.742662005444742e+34,1.4625785632183577e+29,29989427.48908092,667055215086526.4,10349567507049.576,20396838954093.812,697801621547669.9,2.1190048698292023,0.346,0.009583785367306108,1.9777652891655427e+37,0.346,1.7946652459321325e+26,2.549547341003441e+22,1.7944102911980324e+26
0.0130013011170117,16.256942394357075,7.923530806599651e+34,1.4968490864440966e+29,29989262.963734146,667046229895066.5,10349429791434.545,20396391360435.96,697792051046937.0,2.119004748422399,0.346,0.00958391582951279,1.977659744402919e+37,0.346,1.822369311017702e+26,2.5891302506855217e+22,1.8221103979926336e+26
0.013101311117911789,16.25681159867681,8.107181089263381e+34,1.5316506493521196e+29,29989097.168715492,667037175434565.2,10349291014100.04,20395940320068.95,697782406768734.2,2.1190046260779374,0.346,0.009584047301027866,1.9775533902425136e+37,0.346,1.850280265242471e+26,2.6290157799339723e+22,1.8500173636644774e+26
0.01320132111881188,16.25667980166575,8.293633567112285e+34,1.566987329460543e+29,29988930.104040068,667028051707474.5,10349151175082.625,20395485833205.68,697772688715762.9,2.1190045027958098,0.346,0.009584179781897083,1.977446226811627e+37,0.346,1.878397947443783e+26,2.669203858767292e+22,1.878131027057906e+26
0.01330133111971197,16.256547003342444,8.482908933233714e+34,1.6028632040141296e+29,29988761.76972315,667018858716268.5,10349010274419.205,20395027900060.793,697762896890748.5,2.1190043785760095,0.346,0.009584313272166498,1.977338254238557e+37,0.346,1.9067221952751665e+26,2.7096944166742545e+22,1.9064512258334993e+26
0.013401341120612061,16.25641320372561,8.675027860126031e+34,1.6392823499842957e+29,29988592.165780198,667009596463443.4,10348868312147.01,20394566520850.74,697753031296441.1,2.1190042534185287,0.346,0.009584447771882474,1.9772294726526075e+37,0.346,1.9352528452075078e+26,2.7504873826140664e+22,1.9349777964692463e+26
0.013501351121512151,16.256278402834187,8.870010999698603e+34,1.6762488440691054e+29,29988421.292226825,667000264951517.5,10348725288303.613,20394101695793.71,697743091935614.9,2.1190041273233597,0.346,0.009584583281091692,1.9771198821840749e+37,0.346,1.963989732530203e+26,2.7915826850165107e+22,1.9637105742617012e+26
0.01360136112241224,16.256142600687284,9.067878983271796e+34,1.7137667626932757e+29,29988249.149078827,666990864183031.2,10348581202926.914,20393633425109.7,697733078811067.9,2.1190040002904955,0.346,0.00958471979984114,1.9770094829642604e+37,0.346,1.992932691352349e+26,2.8329802517821065e+22,1.9926493933271704e+26
0.01370137112331233,16.256005797304212,9.268652421576983e+34,1.7518401820081704e+29,29988075.736352164,666981394160546.9,10348436056055.154,20393161709020.438,697722991925622.5,2.119003872319929,0.346,0.009584857328178126,1.9768982751254608e+37,0.346,2.0220815546039134e+26,2.8746800102822566e+22,2.0217940866028852e+26
0.01380138112421242,16.25586799270448,9.47235190475654e+34,1.7904731778918062e+29,29987901.054062974,666971854886649.2,10348289847726.914,20392686547749.477,697712831282125.6,2.1190037434116524,0.346,0.00958499586615026,1.976786258800976e+37,0.346,2.0514361540369638e+26,2.9166818873594087e+22,2.051144485848228e+26
0.013901391125112511,16.25572918690778,9.678998002363852e+34,1.8296698259488483e+29,29987725.10222755,666962246363945.0,10348142577981.096,20392207941522.074,697702596883448.2,2.1190036135656585,0.346,0.00958513541380548,1.9766734341250968e+37,0.346,2.080996320226832e+26,2.958985809327207e+22,2.0807004216458992e+26
0.014001401126012602,16.255589379934,9.888611263363301e+34,1.8694342015106114e+29,29987547.880862374,666952568595062.9,10347994246856.947,20391725890565.324,697692288732485.1,2.11900348278194,0.346,0.009585275971192018,1.9765598012331213e+37,0.346,2.110761882573359e+26,3.0015917019706503e+22,2.1104617234031617e+26
0.01410141112691269,16.255448571803235,1.0101212216130276e+35,1.9097703796350612e+29,29987369.38998409,666942821582654.1,10347844854394.053,20391240395108.074,697681906832156.4,2.1190033510604898,0.346,0.009585417538358431,1.9764453602613423e+37,0.346,2.1407326693021052e+26,3.044499490546258e+22,2.1404282193530505e+26
