r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,23.612638525676786,2.657922057057536e+38,6.975428314154751e+28,45992979.55018721,1485892322435056.2,19279355398865.758,112838251543877.08,1618009929377799.0,2.11531171347727,0.346,0.002785972415955836,1.1187580554628001e+39,0.346,8.945855542766876e+29,1.4163205409048089e+23,8.945854126446333e+29
0.009000901081008102,23.612525438387248,2.7483942514100015e+38,7.2131859166528665e+28,45992820.9094955,1485880080925885.2,19279201509063.402,112836694728394.78,1617995977163343.5,2.115311638274129,0.346,0.0027859967093345076,1.118720647248817e+39,0.346,9.147299850213511e+29,1.448292915932794e+23,9.147298401920595e+29
0.00910091108190819,23.612411087926098,2.840891925048738e+38,7.456284954716602e+28,45992660.49666328,1485867702725812.8,19279045900829.82,112835120538447.19,1617981869165089.8,2.115311562230614,0.346,0.0027860212743854905,1.1186828222952785e+39,0.346,9.350962833099682e+29,1.4806210034600983e+23,9.350961352478679e+29
0.00920092108280828,23.612295474306634,2.9354372588647398e+38,7.704784724735515e+28,45992498.311704285,1485855187837782.2,19278888574199.746,112833528974714.88,1617967605386697.0,2.1153114853467225,0.346,0.0027860461111165673,1.1186445806433702e+39,0.346,9.556843425312283e+29,1.513304752849054e+23,9.55684191200753e+29
0.00930093108370837,23.612178597542336,3.0320524249321813e+38,7.958744521639368e+28,45992334.35463251,1485842536264777.0,19278729529208.37,112831920037887.03,1617953185831872.5,2.1153114076224506,0.346,0.0027860712195355887,1.1186059223347524e+39,0.346,9.764940549170412e+29,1.5463441129053792e+23,9.764939002826299e+29
0.00940094108460846,23.612060457646905,3.1307595865084124e+38,8.218223638898131e+28,45992168.62546215,1485829748009817.2,19278568765891.34,112830293728660.73,1617938610504369.5,2.1153113290577967,0.346,0.002786096599650489,1.1185668474115499e+39,0.346,9.975253115432358e+29,1.579739031878271e+23,9.975251535693324e+29
0.00950095108550855,23.611941054634233,3.2315808980339624e+38,8.483281368521963e+28,45992001.12420764,1485816823075963.0,19278406284284.777,112828650047741.4,1617923879407989.0,2.115311249652756,0.346,0.002786122251469272,1.1185273559163602e+39,0.346,1.0187780023302737e+30,1.6134894574605137e+23,1.0187778409813281e+30
0.00960096108640864,23.611820388518417,3.334538505132541e+38,8.75397700106125e+28,45991831.85088361,1485803761466309.2,19278242084425.24,112826988995842.58,1617908992546577.0,2.1153111694073266,0.346,0.002786148175000021,1.1184874478922484e+39,0.346,1.040252016043942e+30,1.647595336788563e+23,1.0402518512844084e+30
0.00970097108730873,23.611698459313757,3.439654544611032e+38,9.030369825606551e+28,45991660.80550494,1485790563183993.2,19278076166349.758,112825310573686.08,1617893949924029.0,2.1153110883215045,0.346,0.0027861743702508944,1.118447123382749e+39,0.346,1.061947240296102e+30,1.6820566164426606e+23,1.0619470720904403e+30
0.00980098108820882,23.611575267034755,3.5469511444594994e+38,9.31251912978865e+28,45991487.988086715,1485777228232188.2,19277908530095.81,112823614782001.81,1617878751544286.0,2.115311006395288,0.346,0.0027862008372301263,1.1184063824318661e+39,0.346,1.083863561545405e+30,1.7168732424469302e+23,1.0838633898580807e+30
0.00990099108910891,23.611450811696105,3.656450423851186e+38,9.60048419977853e+28,45991313.39864425,1485763756614105.5,19277739175701.34,112821901621527.98,1617863397411335.0,2.115310923628672,0.346,0.0027862275759460257,1.1183652250840734e+39,0.346,1.1060008650980353e+30,1.7520451602694795e+23,1.1060006898935193e+30
0.010001001090009001,23.611325093312722,3.768174493142513e+38,9.894324320287368e+28,45991137.03719308,1485750148332995.5,19277568103204.746,112820171093010.86,1617847887529211.0,2.1153108400216554,0.346,0.0027862545864069787,1.1183236513843112e+39,0.346,1.1283590351084562e+30,1.787572314822508e+23,1.1283588563512247e+30
0.01010101109090909,23.6111981118997,3.8821454538730796e+38,1.0194098774566557e+29,45990958.90374896,1485736403392146.0,19277395312644.887,112818423197204.98,1617832221901996.0,2.1153107555742343,0.346,0.0027862818686214467,1.1182816613779912e+39,0.346,1.150937954580151e+30,1.823454650462406e+23,1.1509377722346858e+30
0.01020102109180918,23.611069867472352,3.998385398765663e+38,1.0499866844407683e+29,45990778.99832786,1485722521794884.0,19277220804061.086,112816657934873.08,1617816400533818.0,2.115310670286405,0.346,0.002786309422597968,1.1182392551109912e+39,0.346,1.173737505366401e+30,1.859692110989868e+23,1.1737373193971897e+30
0.01030103109270927,23.610940360046193,4.116916411726218e+38,1.0811687810142542e+29,45990597.32094599,1485708503544574.0,19277044577493.113,112814875306786.19,1617800423428853.5,2.1153105841581654,0.346,0.0027863372483451533,1.1181964326296632e+39,0.346,1.1967575681710472e+30,1.8962846396499965e+23,1.1967573785425832e+30
0.010401041093609361,23.610809589636922,4.2377605678438805e+38,1.1129620950643131e+29,45990413.871619776,1485694348644618.2,19276866632981.2,112813075313723.28,1617784290591322.8,2.1153104971895127,0.346,0.0027863653458716927,1.1181531939808219e+39,0.346,1.2199980225492593e+30,1.9332321791324098e+23,1.2199978292260414e+30
0.010501051094509451,23.610677556260455,4.36093993339096e+38,1.145372554332164e+29,45990228.650365844,1485680057098458.5,19276686970566.03,112811257956471.62,1617768002025496.0,2.115310409380443,0.346,0.0027863937151863527,1.1181095392117506e+39,0.346,1.2434587469083142e+30,1.9705346715713492e+23,1.243458549854847e+30
0.01060106109540954,23.610544259932915,4.4864765658229456e+38,1.1784060864130474e+29,45990041.65720108,1485665628909574.0,19276505590288.777,112809423235826.83,1617751557735689.8,2.115310320730954,0.346,0.002786422356297969,1.118065468370208e+39,0.346,1.26713961850842e+30,2.0081920585457993e+23,1.267139417689214e+30
0.01070107109630963,23.610409700670605,4.614392513778508e+38,1.2120686187562241e+29,45989852.892142564,1485651064081482.0,19276322492191.016,112807571152592.53,1617734957726265.5,2.1153102312410423,0.346,0.002786451269215463,1.1180209815044135e+39,0.346,1.2910405134634624e+30,2.0462042810795874e+23,1.2910403088430342e+30
0.01080108109720972,23.61027387849005,4.7447098170794936e+38,1.246366078664975e+29,45989662.35520761,1485636362617738.8,19276137676314.832,112805701707580.56,1617718202001634.0,2.115310140910705,0.346,0.002786480453947824,1.1179760786630587e+39,0.346,1.3151613067418514e+30,2.0845712796415047e+23,1.3151610982847237e+30
0.01090109109810981,23.610136793407964,4.877450506730926e+38,1.2813043932966007e+29,45989470.046413735,1485621524521936.8,19275951142702.74,112803814901610.94,1617701290566250.5,2.115310049739939,0.346,0.0027865099105041213,1.1179307598953004e+39,0.346,1.339501872167313e+30,2.1232929941454145e+23,1.3395016598380132e+30
0.0110011010990099,23.609998445441278,5.0126366049210115e+38,1.3168894896624229e+29,45989275.96577871,1485606549797709.8,19275762891397.727,112801910735511.94,1617684223424619.5,2.115309957728742,0.346,0.0027865396388934986,1.1178850252507677e+39,0.346,1.3640620824197182e+30,2.162369363950374e+23,1.364061866182782e+30
0.01110111109990999,23.609858834607103,5.150290125021131e+38,1.3531272946277838e+29,45989080.11332051,1485591438448727.0,19275572922443.23,112799989210120.0,1617667000581290.2,2.1153098648771103,0.346,0.0027865696391251747,1.1178388747795559e+39,0.346,1.3888418090359087e+30,2.201800327860743e+23,1.388841588855876e+30
0.01120112110081008,23.60971796092277,5.290433071585843e+38,1.390023734912044e+29,45988882.48905732,1485576190478697.5,19275381235883.137,112798050326279.66,1617649622040860.2,2.1153097711850415,0.346,0.0027865999112084475,1.1177923085322253e+39,0.346,1.4138409224105293e+30,2.2415858241263064e+23,1.4138406982519468e+30
0.01130113110171017,23.6095758244058,5.433087440352883e+38,1.4275847370885865e+29,45988683.09300757,1485560805891367.2,19275187831761.812,112796094084843.81,1617632087807973.0,2.115309676652532,0.346,0.0027866304551526864,1.1177453265598097e+39,0.346,1.4390592917968755e+30,2.2817257904423886e+23,1.4390590636242963e+30
0.01140114110261026,23.609432425073926,5.5782752182431706e+38,1.4658162275848144e+29,45988481.925189905,1485545284690522.5,19274992710124.08,112794120486673.33,1617614397887320.0,2.1153095812795795,0.346,0.002786661270967339,1.1176979289138055e+39,0.346,1.4644967853077315e+30,2.322220163949976e+23,1.464496553085715e+30
0.01150115110351035,23.609287762945076,5.7260183833608e+38,1.5047241326821493e+29,45988278.98562318,1485529626879985.0,19274795871015.188,112792129532637.4,1617596552283637.8,2.115309485066181,0.346,0.0027866923586619295,1.1176501156461789e+39,0.346,1.4901532699162536e+30,2.363068881235838e+23,1.4901530336093654e+30
0.011601161104410439,23.60914183803738,5.876338904993043e+38,1.544314378516036e+29,45988074.27432649,1485513832463616.5,19274597314480.88,112790121223613.38,1617578551001710.8,2.1153093880123333,0.346,0.0027867237182460577,1.1176018868093642e+39,0.346,1.5160286114567969e+30,2.4042718783326387e+23,1.516028371029609e+30
0.01170117110531053,23.608994650369176,6.029258743610351e+38,1.5845928910759367e+29,45987867.79131914,1485497901445316.8,19274397040567.336,112788095560486.86,1617560394046371.0,2.115309290118034,0.346,0.002786755349729396,1.1175532424562637e+39,0.346,1.542122674625834e+30,2.445829090719082e+23,1.542122430042925e+30
0.011801181106210621,23.60884619995899,6.1847998508663556e+38,1.625565596205336e+29,45987659.536620654,1485481833829023.2,19274195049321.203,112786052544151.38,1617542081422496.0,2.1153091913832798,0.346,0.0027867872531216974,1.117504182640243e+39,0.346,1.568435322982783e+30,2.487740453320004e+23,1.5684350742087376e+30
0.011901191107110711,23.608696486845076,6.342983760095162e+38,1.667238406182744e+29,45987449.51027588,1485465629620749.5,19273991340816.145,112783992175755.08,1617523613137320.8,2.1153090918080837,0.346,0.0027868194284290794,1.1174547074210881e+39,0.346,1.5949664189708912e+30,2.530005900516227e+23,1.5949661659703012e+30
0.012001201108010801,23.60854551108546,6.503831536200061e+38,1.7096172188549864e+29,45987237.71235517,1485449288828597.0,19273785915152.887,112781914456702.16,1617504989200452.0,2.115308991392473,0.346,0.002786851875653989,1.1174048168650433e+39,0.346,1.6217158239199286e+30,2.5726253661455522e+23,1.6217155666573922e+30
0.01210121110891089,23.608393272695825,6.6673650782394495e+38,1.752707960314631e+29,45987024.14287453,1485432811456265.0,19273578772374.754,112779819387869.83,1617486209616509.8,2.1153088901364434,0.346,0.0027868845948070043,1.1173545110258798e+39,0.346,1.6486833979831815e+30,2.615598783471795e+23,1.6486831364233036e+30
0.01220122110981098,23.608239771690616,6.833606294493068e+38,1.796516557266911e+29,45986808.80184835,1485416197507341.0,19273369912523.562,112777706970125.28,1617467274389989.8,2.115308788039986,0.346,0.0027869175858990574,1.1173037899573964e+39,0.346,1.675869000178772e+30,2.6589260852045858e+23,1.6758687342861635e+30
0.01230123111071107,23.60808500808447,7.002577073331599e+38,1.8410489360650347e+29,45986591.68929119,1485399446985447.8,19273159335641.57,112775577204343.38,1617448183525432.8,2.1153086851030953,0.346,0.0027869508489411624,1.1172526537138486e+39,0.346,1.703272488391975e+30,2.7026072035001795e+23,1.7032722181312547e+30
0.01240124111161116,23.60792898189219,7.17429928321667e+38,1.8863110227101817e+29,45986372.80521781,1485382559894244.8,19272947041771.438,112773430091407.19,1617428937027423.2,2.1153085813257637,0.346,0.0027869843839444077,1.117201102349958e+39,0.346,1.7308937193761805e+30,2.746642069961598e+23,1.7308934447119733e+30
0.012501251112511252,23.607771693128768,7.348794772700857e+38,1.9323087428515074e+29,45986152.14964317,1485365536237427.0,19272733030956.277,112771265632207.4,1617409534900590.8,2.115308476707984,0.346,0.002787018190919967,1.1171491359209e+39,0.346,1.7587325487537628e+30,2.791030615638736e+23,1.7587322696507008e+30
0.01260126111341134,23.607613141809374,7.526085370427662e+38,1.9790480217861375e+29,45985929.722582415,1485348376018726.0,19272517303239.625,112769083827642.86,1617389977149608.2,2.1153083712497494,0.346,0.002787052269879093,1.1170967544823146e+39,0.346,1.786788831017051e+30,2.835772771028507e+23,1.7867885474397738e+30
0.01270127111431143,23.60745332794936,7.706192885131546e+38,2.0265347844591737e+29,45985705.524050884,1485331079241907.8,19272299858665.45,112766884678620.03,1617370263779193.0,2.1153082649510524,0.346,0.0027870866208331204,1.1170439580902987e+39,0.346,1.8150624195292447e+30,2.8808684660749642e+23,1.815062131442398e+30
0.01280128111521152,23.607292251564253,7.88913910563791e+38,2.0747749554636906e+29,45985479.5540641,1485313645910775.0,19272080697278.12,112764668186053.38,1617350394794106.5,2.1153081578118864,0.346,0.002787121243793462,1.1169907468014078e+39,0.346,1.8435531665253467e+30,2.9263176301694228e+23,1.8435528738935835e+30
0.01290129111611161,23.607129912669762,8.074945800863094e+38,2.123774459040737e+29,45985251.8126378,1485296076029166.0,19271859819122.465,112762434350865.28,1617330370199153.8,2.1153080498322447,0.346,0.0027871561387716125,1.1169371206726597e+39,0.346,1.872260923113164e+30,2.9721201921506137e+23,1.8722606259011455e+30
0.0130013011170117,23.60696631128178,8.263634719814385e+38,2.1735392190793337e+29,45985022.29978788,1485278369600956.0,19271637224243.74,112760183173985.94,1617310189999185.8,2.11530794101212,0.346,0.0027871913057791495,1.1168830797615285e+39,0.346,1.9011855392742038e+30,3.018276080304791e+23,1.9011852374465957e+30
0.013101311117911789,23.606801447416377,8.455227591590008e+38,2.224075159116476e+29,45984791.01553046,1485260526630054.2,19271412912687.605,112757914656353.48,1617289854199095.2,2.1153078313515046,0.346,0.0027872267448277254,1.1168286241259513e+39,0.346,1.930326863864695e+30,3.064785222365883e+23,1.9303265573861722e+30
0.01320132111881188,23.606635321089797,8.649746125379143e+38,2.2753882023371335e+29,45984557.95988182,1485242547120406.2,19271186884500.18,112755628798913.73,1617269362803820.2,2.1153077208503914,0.346,0.0027872624559290805,1.116773753824318e+39,0.346,1.9596847446165026e+30,3.111647545515612e+23,1.9596844334517483e+30
0.01330133111971197,23.606467932318477,8.847212010461892e+38,2.327484271574247e+29,45984323.13285846,1485224431075995.0,19270959139727.98,112753325602620.78,1617248715818344.0,2.1153076095087746,0.346,0.002787298439095031,1.1167184689154843e+39,0.346,1.989259028138186e+30,3.158862976383649e+23,1.9892587122518885e+30
0.013401341120612061,23.606299281119025,9.04764691620932e+38,2.3803692893087326e+29,45984086.53447706,1485206178500837.8,19270729678417.984,112751005068436.19,1617227913247692.0,2.1153074973266457,0.346,0.002787334694337475,1.11666276945876e+39,0.346,2.0190495599159128e+30,3.206431441047728e+23,2.0190492392727687e+30
0.013501351121512151,23.606129367508228,9.251072492083426e+38,2.4340491776694793e+29,45983848.164754495,1485187789398988.0,19270498500617.57,112748667197329.62,1617206955096935.0,2.1153073843039985,0.346,0.0027873712216683892,1.116606655513916e+39,0.346,2.0490561843145004e+30,3.2543528650338034e+23,2.049055858879214e+30
0.01360136112241224,23.605958191503056,9.457510367637156e+38,2.48852985843335e+29,45983608.02370783,1485169263774535.0,19270265606374.55,112746311990278.7,1617185841371188.5,2.115307270440826,0.346,0.0027874080210998336,1.1165501271411828e+39,0.346,2.0792787445783987e+30,3.302627173316173e+23,2.079278414315681e+30
0.01370137112331233,23.605785753120667,9.666982152514394e+38,2.5438172530251805e+29,45983366.11135431,1485150601631604.0,19270030995737.188,112743939448268.56,1617164572075610.0,2.1153071557371197,0.346,0.00278744509264395,1.1164931844012445e+39,0.346,2.109717082832697e+30,3.351254290317628e+23,2.109716747707268e+30
0.01380138112421242,23.605612052378387,9.879509436449969e+38,2.599917282517781e+29,45983122.42771139,1485131802974356.5,19269794668754.14,112741549572292.62,1617143147215403.2,2.1153070401928735,0.346,0.002787482436312957,1.1164358273552504e+39,0.346,2.140371040084172e+30,3.400234139909593e+23,2.140370700060758e+30
0.013901391125112511,23.605437089293723,1.009511378926966e+39,2.6568358676319353e+29,45982876.97279671,1485112867806988.8,19269556625474.51,112739142363351.94,1617121566795815.2,2.115306923808081,0.346,0.002787520052119157,1.1163780560648015e+39,0.346,2.1712404562222568e+30,3.449566645412258e+23,2.1712401112655922e+30
0.014001401126012602,23.60526086388437,1.0313816760890172e+39,2.7145789287363976e+29,45982629.7466281,1485093796133734.0,19269316865947.848,112736717822455.48,1617099830822137.0,2.1153068065827343,0.346,0.002787557940074931,1.1163198705919627e+39,0.346,2.2023251700201315e+30,3.499251729594737e+23,2.202324820094958e+30
