r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.01792471814773367,101.33325662050726,1.3695748226338494e+32,3.098305313448601e+29,18969011.90817698,2629952980088140.0,218493394305749.62,3264893382746.66,2851711267776636.5,2.2609239444347193,0.346,0.17142177013680293,8.002365643703338e+35,0.346,4.504882176313899e+23,7.71781166806931e+22,3.7331010095069685e+23
0.01812388166058142,101.32771819900577,1.4151072782595579e+32,3.202629076882373e+29,18968319.973980095,2629713310882647.5,218473491552747.5,3264417033680.7085,2851451219469076.0,2.260923424034562,0.346,0.1714370980208726,7.99952028256409e+35,0.346,4.6021591551366906e+23,7.88825785339437e+22,3.813333369797253e+23
0.018323045173429173,101.32211886293211,1.461616614179032e+32,3.3092651282258434e+29,18967620.41682801,2629471014566317.0,218453370635674.0,3263935489725.8975,2851188320691717.0,2.260922897879326,0.346,0.17145259673121724,7.996644497422725e+35,0.346,4.700363266852637e+23,8.060498461735811e+22,3.894313420679055e+23
0.018522208686276926,101.31645862178864,1.5091120960789285e+32,3.418238614408312e+29,18966913.237484246,2629226091841692.0,218433031612879.6,3263448753145.5127,2850922572207717.5,2.260922365968895,0.346,0.17146826631575937,7.993738321487456e+35,0.346,4.799489824032281e+23,8.23453059507125e+22,3.976036764525156e+23
0.01872137219912468,101.31073748519961,1.5576029500415817e+32,3.529574674668728e+29,18966198.43672242,2628978543419629.5,218412474543411.97,3262956826228.269,2850653974789270.0,2.260921828303157,0.346,0.17148410682291879,7.990801788317067e+35,0.346,4.899534097845313e+23,8.410351325599489e+22,4.058498965285364e+23
0.018920535711972428,101.30495546291118,1.607098362545003e+32,3.6432984405556784e+29,18965476.015326265,2628728370019299.5,218391699487015.3,3262459711288.3066,2850382529217603.5,2.2609212848820026,0.346,0.17150011830161213,7.987834931820354e+35,0.346,5.000491318366131e+23,8.587957695801915e+22,4.1416955487859406e+23
0.019119699224820184,101.29911256479137,1.657607480462881e+32,3.7594350359273974e+29,18964745.97408962,2628475572368181.0,218370706504130.38,3261957410665.166,2850108236282976.5,2.2609207357053247,0.346,0.17151630080125368,7.984837786255406e+35,0.346,5.102356674881704e+23,8.767346718504411e+22,4.225622003031263e+23
0.019318862737667936,101.2932088008301,1.7091394110645804e+32,3.87800957695176e+29,18964008.313816432,2628220151202061.5,218349495655894.3,3261449926723.7764,2849831096784679.5,2.260920180773019,0.346,0.17153265437175516,7.981810386228998e+35,0.346,5.205125316201951e+23,8.948515376939969e+22,4.310273778507954e+23
0.01951802625051569,101.28724418113919,1.761703222015145e+32,3.9990471721062865e+29,18963263.035320755,2627962107265029.5,218328067004140.2,3260937261854.4277,2849551111531024.0,2.260919620084985,0.346,0.17154917906352649,7.978752766695851e+35,0.346,5.308792350972629e+23,9.131460624811915e+22,4.3956462884914376e+23
0.01971718976336344,101.28121871595236,1.8153079413752954e+32,4.1225729221781404e+29,18962510.139426757,2627701441309479.5,218306420611397.28,3260419418472.7646,2849268281339349.5,2.260919053641124,0.346,0.17156587492747533,7.97566496295806e+35,0.346,5.4133528479905974e+23,9.31617938635777e+22,4.48173490935482e+23
0.01991635327621119,101.27513241562517,1.8699625576014283e+32,4.2486119202641285e+29,18961749.626968704,2627438154096101.0,218284556540890.28,3259896399019.7593,2848982607036011.0,2.26091848144134,0.346,0.17158274201500803,7.972547010664309e+35,0.346,5.518801836521286e+23,9.50266855641362e+22,4.5685349808799235e+23
0.020115516789058943,101.2689852906351,1.9256760195456204e+32,4.3771892517707026e+29,18960981.498790976,2627172246393880.0,218262474856539.53,3259368205961.6934,2848694089456381.5,2.2609179034855424,0.346,0.1715997803780295,7.969398945809254e+35,0.346,5.625134306618887e+23,9.690925000479317e+22,4.656041806570955e+23
0.020314680301906696,101.26277735158153,1.9824572364556233e+32,4.508329994413955e+29,18960205.75574806,2626903718980097.5,218240175622960.53,3258834841790.1455,2848402729444848.0,2.2609173197736405,0.346,0.17161699006894343,7.96622080473282e+35,0.346,5.7323452094485535e+23,9.880945554784106e+22,4.744250653970144e+23
0.02051384381475445,101.25650860918573,2.040315077974865e+32,4.6420592182196246e+29,18959422.39870455,2626632572640323.5,218217658905464.12,3258296309021.9688,2848108527854810.0,2.2609167303055466,0.346,0.1716343711406526,7.963012624119484e+35,0.346,5.840429457611036e+23,1.0072727026352953e+23,4.83315675497574e+23
0.0207130073276022,101.2501790742908,2.0992583741424556e+32,4.7784019855230956e+29,18958631.428535156,2626358808168415.0,218194924770055.56,3257752610199.2715,2847811485548670.0,2.2609161350811795,0.346,0.17165192364655898,7.959774440997592e+35,0.346,5.9493819254696535e+23,1.0266266193073503e+23,4.922755306162304e+23
0.020912170840449953,101.24378875786182,2.1592959153931753e+32,4.9173833509693854e+29,18957832.846124686,2626082426366513.0,218171973283435.16,3257203747889.3984,2847511603397837.5,2.2609155341004565,0.346,0.1716696476405644,7.956506292738626e+35,0.346,6.059197449479334e+23,1.0461559803763574e+23,5.013041469102975e+23
0.021111334353297706,101.2373376709857,2.2204364525574883e+32,5.0590283615131666e+29,18957026.652368054,2625803428045039.5,218148804512997.38,3256649724684.903,2847208882282722.0,2.2609149273633005,0.346,0.1716875431770707,7.953208217056458e+35,0.346,6.169870828518075e+23,1.0658604578239352e+23,5.1040103706941393e+23
0.02131049786614546,101.23082582487122,2.282688696861532e+32,5.20336205641875e+29,18956212.848170295,2625521814022697.5,218125418526830.84,3256090543203.549,2846903323092732.0,2.2609143148696367,0.346,0.17170561031097917,7.94988025200673e+35,0.346,6.281396824220537e+23,1.0857397207384158e+23,5.195657103482122e+23
0.021509661378993208,101.22425323084911,2.3460613199271234e+32,5.3504094672600914e+29,18955391.434446543,2625237585126463.5,218101815393718.3,3255526206088.2686,2846594926726270.0,2.2609136966193932,0.346,0.17172384909769203,7.946522435986001e+35,0.346,6.393770161313728e+23,1.1057934353217796e+23,5.2879767259919496e+23
0.02170882489184096,101.21761990037197,2.4105629537717546e+32,5.500195617920791e+29,18954562.412122037,2624950742191583.5,218077995183136.22,3254956716007.149,2846283694090726.5,2.2609130726125013,0.346,0.171742259593112,7.943134807731054e+35,0.346,6.506985527954908e+23,1.1260212648966545e+23,5.3809642630582516e+23
0.021907988404688713,101.21092584501424,2.476202190808597e+32,5.652745524594085e+29,18953725.782132134,2624661286061577.5,218053957965254.34,3254382075653.422,2845969626102486.0,2.2609124428488947,0.346,0.17176084185364257,7.939717406318189e+35,0.346,6.621037576071665e+23,1.1464228699133753e+23,5.47461470615829e+23
0.02210715191753647,101.20417107647232,2.5429875838465003e+32,5.808084195782871e+29,18952881.545422293,2624369217588229.5,218029703810935.88,3253802287745.4316,2845652723686911.0,2.2609118073285113,0.346,0.17177959593618836,7.93627027116243e+35,0.346,6.735920921703902e+23,1.1669979079570992e+23,5.568923013746803e+23
0.022306315430384218,101.19735560656446,2.610927646089986e+32,5.9662366322996666e+29,18952029.702948082,2624074537631585.0,218005232791737.03,3253217355026.616,2845332987778349.0,2.260911166051292,0.346,0.17179852189815548,7.932793442016765e+35,0.346,6.851630145348063e+23,1.1877460337549875e+23,5.663884111593076e+23
0.02250547894323197,101.19047944723077,2.6800308511392572e+32,6.127227827266648e+29,18951170.255675174,2623777247059950.0,217980544979906.78,3252627280265.489,2845010419320122.5,2.260910519017178,0.346,0.1718176197974517,7.929286958971387e+35,0.346,6.968159792303276e+23,1.2086668991834431e+23,5.7594928931198335e+23
0.022704642456079723,101.18354261177446,2.7503058327887532e+32,6.291082659550493e+29,18950303.20471374,2623477346800671.5,217955640452842.4,3252032066347.864,2844685019319862.0,2.2609098662263225,0.346,0.17183688968969724,7.925750863007406e+35,0.346,7.085504374054655e+23,1.2297601533404608e+23,5.855744220714194e+23
0.022903805968927476,101.17654511814706,2.821761774166951e+32,6.457825584306579e+29,18949428.55168269,2623174837975722.0,217930519304882.62,3251431716526.7686,2844356788997132.0,2.260909207679585,0.346,0.17185633162056702,7.922185197494079e+35,0.346,7.203658371550513e+23,1.2510254427360618e+23,5.952632928814449e+23
0.02310296948177523,101.16948697833433,2.894406631497033e+32,6.6274815286671e+29,18948546.297564074,2622869721467891.0,217905181609200.8,3250826233636.0234,2844025729310728.0,2.260908543376781,0.346,0.17187594564953043,7.918590003459772e+35,0.346,7.322616226753276e+23,1.2724624107460239e+23,6.050153816007252e+23
0.023302132994622977,101.1623682035283,2.9682481476237742e+32,6.800075481076268e+29,18947656.443251703,2622561998130865.5,217879627436375.62,3250215620466.953,2843691841187708.0,2.2609078733175716,0.346,0.17189573183859355,7.91496532186139e+35,0.346,7.442372347030687e+23,1.2940706978741315e+23,6.148301649156557e+23
0.023501296507470733,101.15518880503564,3.0432940101256762e+32,6.975632415544781e+29,18946758.98964874,2622251668826295.5,217853856857652.25,3249599879835.375,2843355125563783.0,2.2609071975016226,0.346,0.17191569025028153,7.911311193986753e+35,0.346,7.562921106250554e+23,1.315849941806195e+23,6.24707116444436e+23
0.023700460020318486,101.1479487942777,3.1195518513149572e+32,7.154177291649818e+29,18945853.937667705,2621938734423787.5,217827869944941.88,3248979014581.5786,2843015583383311.0,2.2609065159285997,0.346,0.1719358209476396,7.907627661453792e+35,0.346,7.684256845136797e+23,1.3377997774175193e+23,6.346457067719279e+23
0.02389962353316624,101.14064818279049,3.1970292482375655e+32,7.335735054535054e+29,18944941.288230494,2621623195800907.0,217801666770821.75,3248353027570.3174,2842673215599299.0,2.260905828598171,0.346,0.17195612399423227,7.90391476620986e+35,0.346,7.80637387162789e+23,1.3599198367804559e+23,6.446454034847436e+23
0.024098787046013988,101.13328698222466,3.2757337226731684e+32,7.520330634910648e+29,18944021.042268354,2621305053843170.5,217775247408534.8,3247721921690.7705,2842328023173396.0,2.2609051355100056,0.346,0.17197659945414445,7.900172550530832e+35,0.346,7.929266461236504e+23,1.3822097491719794e+23,6.547056712064524e+23
0.02429795055886174,101.1258652043456,3.3556727411351585e+32,7.707988949053245e+29,18943093.200721897,2620984309444047.0,217748611931989.53,3247085699856.529,2841980007075893.0,2.260904436663776,0.346,0.17199724739198188,7.89640105702036e+35,0.346,8.052928857411136e+23,1.4046691410813419e+23,6.648259716329794e+23
0.024497114071709493,101.11838286103324,3.436853714870651e+32,7.898734898805983e+29,18942157.764541097,2620660963504947.5,217721760415759.44,3246444365005.5767,2841629168285713.0,2.2609037320591536,0.346,0.1720180678728708,7.892600328609054e+35,0.346,8.177355271899629e+23,1.4272976362177815e+23,6.750057635681847e+23
0.024696277584557245,101.11083996428228,3.519283999860482e+32,8.09259337157848e+29,18941214.734685287,2620335016935231.0,217694692935083.28,3245797920100.2656,2841275507790414.5,2.2609030216958153,0.346,0.17203906096245888,7.888770408553685e+35,0.346,8.302539885114222e+23,1.4500948555182848e+23,6.852445029595938e+23
0.024895441097404998,101.10323652620201,3.602970896819216e+32,8.289589240346851e+29,18940264.112123165,2620006470652193.5,217667409565864.4,3245146368127.293,2840919026586185.0,2.260902305573436,0.346,0.17206022672691512,7.884911340436363e+35,0.346,8.428476846498468e+23,1.4730604171554138e+23,6.955416429343055e+23
0.02509460461025275,101.09557255901645,3.6879216511951325e+32,8.489747363653684e+29,18939305.897832792,2619675325581069.0,217639910384670.88,3244489712097.685,2840559725677837.5,2.2609015836916955,0.346,0.17208156523293047,7.881023168163717e+35,0.346,8.555160274895521e+23,1.4961939365451755e+23,7.058966338350346e+23
0.025293768123100503,101.08784807506419,3.7741434531702415e+32,8.69309258560807e+29,18938340.09280159,2619341582655024.5,217612195468734.6,3243827955046.7695,2840197606078806.0,2.2609008560502732,0.346,0.17210307654771798,7.877105935966059e+35,0.346,8.682584258918427e+23,1.5194950263549656e+23,7.163089232563461e+23
0.025492931635948256,101.08006308679857,3.8616434376602735e+32,8.899649735885578e+29,18937366.698026337,2619005242815157.5,217584264895952.03,3243161100034.1504,2839832668811144.0,2.2609001226488514,0.346,0.17212476073901345,7.873159688396549e+35,0.346,8.810742857321694e+23,1.542963296511557e+23,7.267779560810137e+23
0.025692095148796005,101.07221760678756,3.9504286843146806e+32,9.10944362972827e+29,18936385.71451318,2618666307010493.5,217556118744883.16,3242489150143.6953,2839464914905520.5,2.2608993834871147,0.346,0.1721466178750754,7.869184470330366e+35,0.346,8.939630099374545e+23,1.566598354209144e+23,7.373031745165403e+23
0.025891258661643757,101.06431164771375,4.040506217516641e+32,9.32249906794469e+29,18935397.143277626,2618324776197979.0,217527757094751.38,3241812108483.505,2839094345401214.0,2.2608986385647483,0.346,0.1721686480246854,7.86518032696387e+35,0.346,9.069239985235908e+23,1.590399803917457e+23,7.478840181318452e+23
0.02609042217449151,101.05634522237447,4.131883006383053e+32,9.538840836909876e+29,18934400.98534454,2617980651342481.5,217499180025443.56,3241129978185.889,2838720961346111.0,2.26089788788144,0.346,0.17219085125714909,7.861147303813706e+35,0.346,9.199566486330458e+23,1.6143672473899083e+23,7.58519923894055e+23
0.026289585687339266,101.04831834368164,4.224565964764543e+32,9.758493708565353e+29,18933397.241748158,2617633933416785.0,217470387617509.38,3240442762407.355,2838344763796701.5,2.2608971314368795,0.346,0.1722132276422954,7.857085446716017e+35,0.346,9.330603545726612e+23,1.63850028367182e+23,7.692103262054792e+23
0.02648874920018702,101.0402310246619,4.318561951245452e+32,9.98148244041912e+29,18932385.913532063,2617284623401586.5,217441379952161.4,3239750464328.5654,2837965753818076.5,2.260896369230757,0.346,0.17223577725047814,7.8529948018255e+35,0.346,9.462345078515707e+23,1.6627985091086893e+23,7.799546569407019e+23
0.026687912713034768,101.0320832784565,4.4138777691438504e+32,1.0207831775545681e+30,18931367.001749214,2616932722285491.5,217412157111274.66,3239053087154.333,2837583932483921.0,2.2608956012627672,0.346,0.1722585001525752,7.848875415614608e+35,0.346,9.594784972192653e+23,1.6872615173545168e+23,7.907523454838136e+23
0.02688707622588252,101.0238751183214,4.510520166511532e+32,1.0437566442586022e+30,18930340.507461928,2616578231065015.5,217382719177386.38,3238350634113.59,2837199300876516.0,2.260894827532605,0.346,0.1722813964199898,7.844727334872647e+35,0.346,9.727917087038058e+23,1.7118888993801912e+23,8.016028187657867e+23
0.027086239738730273,101.01560655762718,4.608495836134012e+32,1.0670711155747611e+30,18929306.431741875,2616221150744570.0,217353066233695.75,3237643108459.356,2836811860086725.0,2.260894048039968,0.346,0.1723044661246504,7.84055060670486e+35,0.346,9.861735256501398e+23,1.736680243481913e+23,8.125055013019483e+23
0.027285403251578026,101.00727760985912,4.7078114155305265e+32,1.0907290614804409e+30,18928264.7756701,2615861482336471.0,217323198364063.62,3236930513468.7314,2836421611214003.5,2.260893262784555,0.346,0.1723277093390111,7.83634527853161e+35,0.346,9.9962332875861e+23,1.7616351352897058e+23,8.234598152296395e+23
0.027484566764425775,100.99888828861712,4.808473486954039e+32,1.1147329505096865e+30,18927215.540337,2615499226860925.5,217293115653012.47,3236212852442.8564,2836028555366380.5,2.260892471766067,0.346,0.1723511261360522,7.832111398087429e+35,0.346,1.0131404961235244e+24,1.7867531577759443e+23,8.344651803459299e+23
0.02768373027727353,100.99043860761577,4.910488577391237e+32,1.1390852497531915e+30,18926158.726842336,2615134385346033.0,217262818185725.47,3235490128706.895,2835632693660465.5,2.2608916749842067,0.346,0.17237471658928039,7.827849013420137e+35,0.346,1.0267244032719091e+24,1.8120338912639637e+23,8.455210141455126e+23
0.027882893790121283,100.98192858068434,5.0138631585625234e+32,1.1637884248582977e+30,18925094.33629524,2614766958827784.0,217232306048047.22,3234762345610.0156,2835234027221441.5,2.26089087243868,0.346,0.17239848077272887,7.823558172889984e+35,0.346,1.0403744232023547e+24,1.837476913436714e+23,8.566267318586832e+23
0.028082057302969036,100.9733582217667,5.118603646922029e+32,1.1888449400289962e+30,18924022.36981419,2614396948350048.5,217201579326482.38,3234029506525.3516,2834832557183056.0,2.2608900641291934,0.346,0.17242241876095854,7.819238925168652e+35,0.346,1.0540899264239769e+24,1.8630817993454577e+23,8.677817464894313e+23
