r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,20.639249313444093,7.601554790175291e+36,6.097086248512191e+28,38993737.09069206,1101133640964365.2,15405464821762.81,58300140820798.78,1174839246606926.8,2.1169792292295986,0.346,0.004518557136617475,2.3672312755176692e+38,0.346,2.558335312199074e+28,5.590794977207504e+22,2.558329721404097e+28
0.009000901081008102,20.639142767202614,7.860288653422148e+36,6.304904026537634e+28,38993595.569827296,1101123960220154.0,15405332275634.67,58299294465251.06,1174828586961039.8,2.1169791496990977,0.346,0.004518598206086205,2.3671478436177572e+38,0.346,2.6159330187676815e+28,5.716994601292669e+22,2.61592730177308e+28
0.00910091108190819,20.639035030958485,8.124815328975419e+36,6.517390608859532e+28,38993452.46815469,1101114171389768.0,15405198249577.994,58298438665163.62,1174817808304509.8,2.116979069279907,0.346,0.004518639734832814,2.3670634824520973e+38,0.346,2.674164588448923e+28,5.8445978977748e+22,2.674158743851026e+28
0.00920092108280828,20.638926104724117,8.395198255803503e+36,6.734597828093075e+28,38993307.78568523,1101104274475577.0,15405062743623.66,58297573420914.305,1174806910640114.8,2.1169789879720207,0.346,0.004518681722871609,2.3669781921163835e+38,0.346,2.733029699580826e+28,5.973604654251398e+22,2.7330237259761715e+28
0.00930093108370837,20.638815988512125,8.671500830092931e+36,6.956577514576339e+28,38993161.52243008,1101094269479983.6,15404925757803.004,58296698732885.56,1174795893970672.2,2.1169789057754342,0.346,0.004518724170217036,2.366891972707407e+38,0.346,2.7925280270146377e+28,6.104014655985894e+22,2.792521922999982e+28
0.00940094108460846,20.638704682335327,8.953786405248374e+36,7.183381496370291e+28,38993013.67840063,1101084156405422.0,15404787292147.764,58295814601464.58,1174784758299034.5,2.116978822690142,0.346,0.0045187670768836756,2.3668048243230617e+38,0.346,2.8526592421170277e+28,6.235827685908067e+22,2.8526530062893417e+28
0.00950095108550855,20.638592186206754,9.242118291892628e+36,7.415061599258788e+28,38992864.25360845,1101073935254358.6,15404647346690.123,58294921027043.016,1174773503628091.8,2.1169787387161376,0.346,0.004518810442886253,2.3667167470623334e+38,0.346,2.9134230127723503e+28,6.369043524614508e+22,2.913416643728826e+28
0.00960096108640864,20.638478500139648,9.536559757866637e+36,7.651669646748584e+28,38992713.24806533,1101063606029291.9,15404505921462.682,58294018010017.31,1174762129960771.8,2.1169786538534163,0.346,0.004518854268239621,2.366627741025315e+38,0.346,2.974819003384922e+28,6.503661950369028e+22,2.9748124997229716e+28
0.00970097108730873,20.638363624147456,9.837174028229452e+36,7.893257460069307e+28,38992560.66178326,1101053168732753.9,15404363016498.479,58293105550788.59,1174750637300040.8,2.116978568101973,0.346,0.004518898552958769,2.366537806313201e+38,0.346,3.0368468748813424e+28,6.639682739103144e+22,3.036840235198603e+28
0.00980098108820882,20.638247558243823,1.0144024285258274e+37,8.139876858173487e+28,38992406.49477444,1101042623367306.6,15404218631830.984,58292183649762.59,1174739025648900.2,2.1169784814618025,0.346,0.004518943297058825,2.366446943028284e+38,0.346,3.0995062847127173e+28,6.777105664416474e+22,3.099499507607053e+28
0.00990099108910891,20.63813030244262,1.0457173668448439e+37,8.391579657736547e+28,38992250.74705124,1101031969935546.2,15404072767494.086,58291252307349.62,1174727295010389.8,2.116978393932899,0.346,0.004518988500555055,2.3663551512739474e+38,0.346,3.1627968868570995e+28,6.915930497577234e+22,3.162789970926602e+28
0.010001001090009001,20.638011856757913,1.077668527451341e+37,8.648417673156793e+28,38992093.418626264,1101021208440100.5,15403925423522.107,58290311523964.72,1174715445387587.5,2.116978305515257,0.346,0.0045190341634628595,2.3662624311546834e+38,0.346,3.2267183318217977e+28,7.05615700752269e+22,3.2267112756647898e+28
0.01010101109090909,20.637892221203977,1.1102622157384782e+37,8.910442716555422e+28,38991934.50951231,1101010338883628.9,15403776599949.8,58289361300027.58,1174703476783606.2,2.1169782162088717,0.346,0.004519080285797774,2.366168782776081e+38,0.346,3.2912702666457905e+28,7.197784960859602e+22,3.2912630688608305e+28
0.01020102109180918,20.637771395795298,1.143504732821229e+37,9.177706597776524e+28,38991774.01972238,1100999361268823.6,15403626296812.344,58288401635962.516,1174691389201598.8,2.1169781260137372,0.346,0.004519126867575474,2.366074206244824e+38,0.346,3.356452334902107e+28,7.34081412186471e+22,3.3564449940879848e+28
0.01030103109270927,20.637649380546566,1.1774023755363792e+37,9.450261124387076e+28,38991611.949269675,1100988275598409.0,15403474514145.348,58287432532198.54,1174679182644753.0,2.1169780349298484,0.346,0.004519173908811765,2.365978701668701e+38,0.346,3.422264176700319e+28,7.48524425248521e+22,3.4222566914560664e+28
0.010401041093609361,20.63752617547269,1.2119614364425293e+37,9.728158101676955e+28,38991448.2981676,1100977081875142.5,15403321251984.854,58286453989169.25,1174666857116296.5,2.1169779429572,0.346,0.004519221409522597,2.3658822691565958e+38,0.346,3.4887054286889452e+28,7.631075112339223e+22,3.4886977976138323e+28
0.010501051094509451,20.637401780588768,1.247188203820091e+37,1.0011449332658903e+29,38991283.06642976,1100965780101811.5,15403166510367.326,58285466007312.89,1174654412619491.8,2.1169778500957874,0.346,0.004519269369724052,2.3657849088184842e+38,0.346,3.5557757240579267e+28,7.77830645871626e+22,3.555767945751468e+28
0.01060106109540954,20.63727619591012,1.2830889616712912e+37,1.0300186618068585e+29,38991116.25406997,1100954370281238.2,15403010289329.654,58284468587072.48,1174641849157640.2,2.1169777563456047,0.346,0.004519317789432341,2.3656866207654555e+38,0.346,3.6234746925412414e+28,7.926938046577771e+22,3.623466765603195e+28
0.01070107109630963,20.63714942145227,1.319669989720169e+37,1.0594421756364532e+29,38990947.86110223,1100942852416275.0,15402852588909.18,58283461728895.47,1174629166734079.8,2.116977661706646,0.346,0.0045193666686638295,2.3655874051096757e+38,0.346,3.6918019604192606e+28,8.076969628557561e+22,3.691793883449632e+28
0.01080108109720972,20.63702145723095,1.3569375634125775e+37,1.0894206543728173e+29,38990777.88754077,1100931226509808.0,15402693409143.645,58282445433234.18,1174616365352185.8,2.1169775661789068,0.346,0.004519416007435002,2.3654872619644282e+38,0.346,3.760757150521512e+28,8.228400954962362e+22,3.760748922120557e+28
0.01090109109810981,20.636892303262105,1.3948979539161826e+37,1.119959277406383e+29,38990606.3334,1100919492564754.5,15402532750071.234,58281419700545.44,1174603445015371.0,2.1169774697623818,0.346,0.004519465805762492,2.3653861914440803e+38,0.346,3.8303398822290477e+28,8.38123177377227e+22,3.8303315009972746e+28
0.0110011010990099,20.63676195956187,1.433557428120464e+37,1.1510632238998712e+29,38990433.19869454,1100907650584064.5,15402370611730.557,58280384531290.74,1174590405727085.8,2.116977372457066,0.346,0.004519516063663059,2.3652841936640996e+38,0.346,3.900549771477197e+28,8.535461830641279e+22,3.9005412360153667e+28
0.01110111109990999,20.63663042614661,1.4729222486367142e+37,1.1827376727882926e+29,38990258.483439215,1100895700570719.6,15402206994160.656,58279339925936.28,1174577247490816.5,2.1169772742629536,0.346,0.004519566781153605,2.365181268741054e+38,0.346,3.971386430758151e+28,8.691090868897837e+22,3.971377739667282e+28
0.01120112110081008,20.636497703032884,1.512998673798039e+37,1.2149878027789446e+29,38990082.18764905,1100883642527735.2,15402041897401.01,58278285884952.875,1174563970310089.0,2.1169771751800397,0.346,0.004519617958251167,2.365077416792608e+38,0.346,4.04284946912359e+28,8.848118629545283e+22,4.042840621004961e+28
0.01130113110171017,20.63636379023746,1.5537929576593574e+37,1.247818792351416e+29,38989904.31133927,1100871476458156.9,15401875321491.504,58277222408815.98,1174550574188464.5,2.116977075208319,0.346,0.004519669594972919,2.364972637937516e+38,0.346,4.114938492187347e+28,9.006544851262414e+22,4.1149294856424955e+28
0.01140114110261026,20.636228687777322,1.595311349997402e+37,1.281235819757584e+29,38989724.854525305,1100859202365064.0,15401707266472.469,58276149498005.69,1174537059129542.0,2.1169769743477866,0.346,0.004519721691336168,2.364866932295636e+38,0.346,4.1876531021281865e+28,9.16636927040403e+22,4.187643935758916e+28
0.01150115110351035,20.636092395669653,1.637560096310719e+37,1.3152440630216146e+29,38989543.81722279,1100846820251567.0,15401537732384.66,58275067153006.766,1174523425136958.5,2.116976872598437,0.346,0.0045197742473583645,2.3647602999879165e+38,0.346,4.260992897692403e+28,9.327591621001422e+22,4.260983570100782e+28
0.011601161104410439,20.635954913931844,1.6805454378196674e+37,1.3498486999399626e+29,38989361.19944756,1100834330120809.2,15401366719269.264,58273975374308.59,1174509672214387.0,2.116976769960265,0.346,0.00451982726305709,2.3646527411364035e+38,0.346,4.334957474196686e+28,9.490211634762942e+22,4.334947983985051e+28
0.01170117110531053,20.6358162425815,1.7242736114664194e+37,1.3850549080813718e+29,38989177.001215644,1100821731975966.2,15401194227167.895,58272874162405.18,1174495800365539.2,2.116976666433266,0.346,0.004519880738450064,2.364544255864238e+38,0.346,4.409546423530791e+28,9.654229041074528e+22,4.409536769301749e+28
0.011801181106210621,20.635676381636436,1.7687508499149616e+37,1.4208678647868767e+29,38988991.2225433,1100809025820245.5,15401020256122.594,58271763517795.29,1174481809594163.2,2.116976562017434,0.346,0.0045199346735551385,2.3644348442956618e+38,0.346,4.484759334160411e+28,9.819643567000263e+22,4.484749514516844e+28
0.011901191107110711,20.63553533111466,1.8139833815510924e+37,1.4572927471697974e+29,38988803.86344695,1100796211656886.6,15400844806175.832,58270643440982.19,1174467699904044.8,2.1169764567127647,0.346,0.004519989068390312,2.364324506555998e+38,0.346,4.560595791129912e+28,9.986454937282903e+22,4.560585804674975e+28
0.012001201108010801,20.635393091034402,1.8599774304824231e+37,1.4943347321157453e+29,38988614.92394326,1100783289489161.9,15400667877370.514,58269513932473.89,1174453471299006.2,2.1169763505192525,0.346,0.004520043922973709,2.364213242771682e+38,0.346,4.637055376065237e+28,1.0154662874344464e+23,4.637045221402363e+28
0.01210121110891089,20.635249661414093,1.9067392165383805e+37,1.5319989962826218e+29,38988424.40404906,1100770259320375.5,15400489469749.957,58268374992782.99,1174439123782908.5,2.1169762434368917,0.346,0.004520099237323596,2.3641010530702304e+38,0.346,4.714137667176735e+28,1.0324267098286766e+23,4.714127342909636e+28
0.01220122110981098,20.635105042272375,1.9542749552702027e+37,1.5702907161006151e+29,38988232.30378141,1100757121153863.0,15400309583357.922,58267226622426.766,1174424657359647.8,2.1169761354656784,0.346,0.0045201550114583764,2.3639879375802586e+38,0.346,4.791842239262054e+28,1.0495267326891994e+23,4.7918317439947265e+28
0.01230123111071107,20.634959233628095,2.0025908579509426e+37,1.6092150677722028e+29,38988038.62315757,1100743874992994.5,15400128218238.607,58266068821927.14,1174410072033160.2,2.1169760266056072,0.346,0.004520211245396582,2.3638738964314794e+38,0.346,4.8701686637090495e+28,1.0667663275623287e+23,4.870157996045773e+28
0.01240124111161116,20.63481223550031,2.051693131575465e+37,1.6487772272721533e+29,38987843.36219498,1100730520841169.5,15399945374436.613,58264901591810.62,1174395367807416.8,2.116975916856673,0.346,0.004520267939156894,2.3637589297546913e+38,0.346,4.949116508498704e+28,1.084145465762529e+23,4.949105667044047e+28
0.012501251112511252,20.634664047908284,2.10158797886045e+37,1.6889823703475227e+29,38987646.5209113,1100717058701821.6,15399761051996.988,58263724932608.39,1174380544686427.0,2.1169758062188695,0.346,0.0045203250927581245,2.3636430376817905e+38,0.346,5.028685338208098e+28,1.1016641183724758e+23,5.0286743215669154e+28
0.01260126111341134,20.634514670871493,2.152281598244388e+37,1.7298356725176552e+29,38987448.0993244,1100703488578416.0,15399575250965.203,58262538844856.34,1174365602674237.8,2.1169756946921936,0.346,0.004520382706219218,2.3635262203457722e+38,0.346,5.108874714013416e+28,1.1193222562431121e+23,5.108863520790854e+28
0.01270127111431143,20.634364104409606,2.203780183887584e+37,1.7713423090741845e+29,38987248.09745233,1100689810474449.6,15399387971387.154,58261343329094.87,1174350541774931.8,2.116975582276639,0.346,0.0045204407795592615,2.3634084778807114e+38,0.346,5.189684193692867e+28,1.13711984999371e+23,5.189672822494367e+28
0.01280128111521152,20.634212348542526,2.2560899256721587e+37,1.8135074550810352e+29,38987046.515313365,1100676024393452.9,15399199213309.186,58260138385869.14,1174335361992631.2,2.1169754689722007,0.346,0.0045204993127974736,2.36328981042179e+38,0.346,5.271113331629789e+28,1.1550568700119264e+23,5.2711017810610885e+28
0.01290129111611161,20.634059403290333,2.309217009202043e+37,1.8563362853744187e+29,38986843.35292597,1100662130338986.6,15399008976778.041,58258924015728.914,1174320063331493.8,2.1169753547788748,0.346,0.0045205583059532125,2.3631702181052736e+38,0.346,5.353161678815658e+28,1.1731332864538662e+23,5.3531499474827925e+28
0.0130013011170117,20.633905268673338,2.363167615802981e+37,1.8998339745628362e+29,38986638.61030882,1100648128314645.6,15398817261840.906,58257700219228.555,1174304645795715.2,2.1169752396966546,0.346,0.004520617759045975,2.363049701068522e+38,0.346,5.435828782853159e+28,1.1913490692441418e+23,5.4358168693624655e+28
0.013101311117911789,20.63374994471205,2.4179479225225333e+37,1.9440056970270784e+29,38986432.28748078,1100634018324055.2,15398624068545.414,58256466996927.1,1174289109389527.8,2.116975123725536,0.346,0.004520677672095389,2.3629282594499873e+38,0.346,5.519114187959334e+28,1.2097041880759344e+23,5.519102090917454e+28
0.01320132111881188,20.63359343142719,2.473564102130071e+37,1.9888566269202252e+29,38986224.38446093,1100619800370874.9,15398429396939.586,58255224349388.28,1174273454117202.8,2.116975006865515,0.346,0.004520738045121221,2.362805893389216e+38,0.346,5.6030174349686e+28,1.2281986124110543e+23,5.603005152982475e+28
0.01330133111971197,20.63343572883968,2.530022323116778e+37,2.034391938167643e+29,38986014.90126856,1100605474458794.0,15398233247071.906,58253972277180.35,1174257679983046.5,2.1169748891165847,0.346,0.004520798878143377,2.3626826030268427e+38,0.346,5.68753806133598e+28,1.2468323114800025e+23,5.687525593012865e+28
0.013401341120612061,20.63327683697066,2.587328749695654e+37,2.0806168044669907e+29,38985803.837923124,1100591040591536.2,15398035618991.28,58252710780876.266,1174241786991403.8,2.116974770478741,0.346,0.004520860171181901,2.3625583885045907e+38,0.346,5.772675601140218e+28,1.2656052542820358e+23,5.772662945087675e+28
0.013501351121512151,20.633116755841463,2.6454895418015095e+37,2.1275363992882127e+29,38985591.19444432,1100576498772856.0,15397836512747.02,58251439861053.62,1174225775146656.8,2.11697465095198,0.346,0.004520921924256965,2.362433249965276e+38,0.346,5.858429585086981e+28,1.2845174095852273e+23,5.858416739912884e+28
0.01360136112241224,20.632955485473648,2.70451085509097e+37,2.1751558958735464e+29,38985376.97085204,1100561849006540.5,15397635928388.904,58250159518294.664,1174209644453224.0,2.1169745305362944,0.346,0.0045209841373888855,2.3623071875528127e+38,0.346,5.944799540512106e+28,1.3035687459265313e+23,5.944786504824646e+28
0.01370137112331233,20.63279302588897,2.764398840942474e+37,2.2234804672375147e+29,38985161.16716636,1100547091296409.0,15397433865967.104,58248869753186.24,1174193394915562.5,2.116974409231681,0.346,0.0045210468105981155,2.362180201412193e+38,0.346,6.0317849913847376e+28,1.3227592316118434e+23,6.031771763792422e+28
0.01380138112421242,20.632629377109392,2.825159646456274e+37,2.272515286166931e+29,38984943.78340758,1100532225646313.2,15397230325532.244,58247570566319.87,1174177026538165.2,2.1169742870381345,0.346,0.0045211099439052375,2.3620522916895095e+38,0.346,6.11938545831067e+28,1.3420888347160703e+23,6.119372037422324e+28
0.013901391125112511,20.632464539157088,2.886799414454435e+37,2.3222655252208997e+29,38984724.81959619,1100517252060136.6,15397025307135.36,58246261958291.69,1174160539325563.8,2.1169741639556503,0.346,0.004521173537330978,2.36192345853194e+38,0.346,6.207600458535664e+28,1.3615575230831942e+23,6.207586842960435e+28
0.014001401126012602,20.63229851205444,2.949324283480831e+37,2.3727363567308093e+29,38984504.27575288,1100502170541795.0,15396818810827.93,58244943929702.45,1174143933282325.5,2.116974039984223,0.346,0.004521237590896197,2.36179370208775e+38,0.346,6.296429505948565e+28,1.3811652643263294e+23,6.296415694295921e+28
0.01410141112691269,20.63213129582404,3.012740387801158e+37,2.423932952800341e+29,38984282.151898555,1100486981095236.5,15396610836661.857,58243616481157.59,1174127208413055.8,2.1169739151238476,0.346,0.004521302104621893,2.361663022506297e+38,0.346,6.385872111084802e+28,1.4009120258277989e+23,6.3858581019645434e+28
