r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00860086107740774,117.53282901619879,1.1816540674262505e+31,3.1366739223562775e+29,14972388.557594568,2407695459040886.5,279758716989812.75,1267227310253.8354,2688721403340953.5,2.289739273298451,0.435300010808676,0.435300010808676,1.024800684024179e+35,0.346,4.09326292600816e+22,3.6796453627788446e+22,4.136175632293158e+21
0.00870087107830783,117.52339631691257,1.223061489813136e+31,3.24721527376418e+29,14971744.105597353,2407398601959389.0,279721297526157.06,1267009144810.9463,2688386908630357.0,2.289737708343917,0.4353411361188581,0.4353411361188581,1.024362652659994e+35,0.346,4.187325594784183e+22,3.764463401229579e+22,4.228621935546042e+21
0.00880088107920792,117.5138551373371,1.2654144964076343e+31,3.360318182971894e+29,14971092.268736722,2407098352091072.5,279683449758686.3,1266788508037.2026,2688048590357796.0,2.2897361249690804,0.43538273650623116,0.43538273650623116,1.0239197698711622e+35,0.346,4.282398356832106e+22,3.850204196293277e+22,4.321941605388291e+21
0.008900891080108012,117.50420549705079,1.3087231432992948e+31,3.476011655225629e+29,14970433.049179154,2406794710764713.5,279645173834986.66,1266565401642.7588,2687706450001343.5,2.2897345231630903,0.4354248119660631,0.4354248119660631,1.0234720428207362e+35,0.346,4.3784786092930676e+22,3.9368657864659636e+22,4.4161282282710405e+21
0.009000901081008102,117.49444741596628,1.3529974606370932e+31,3.5943246802901435e+29,14969766.449110854,2406487679325497.5,279606469904751.12,1266339827354.9783,2687360489057603.5,2.2897329029150586,0.4354673624942875,0.4354673624942875,1.0230194787449032e+35,0.346,4.475563723142903e+22,4.02444618961279e+22,4.511175335301131e+21
0.00910091108190819,117.48458091433048,1.3982474526294326e+31,3.71528623244876e+29,14969092.470737765,2406177259135007.5,279567338119778.56,1266111786918.4124,2687010709041704.0,2.2897312642140615,0.4355103880875008,0.4355103880875008,1.0225620849527909e+35,0.346,4.573651043309035e+22,4.112943403027792e+22,4.607076402812425e+21
0.00920092108280828,117.47460601272455,1.4444830975441414e+31,3.8389252705033585e+29,14968411.116285559,2405863451571219.5,279527778633973.4,1265881282094.783,2686657111487287.5,2.289729607049137,0.43555388874295986,0.43555388874295986,1.0220998688262668e+35,0.346,4.672737888788435e+22,4.20235540349428e+22,4.703824852941546e+21
0.00930093108370837,117.46452273206387,1.4917143477084745e+31,3.965270737774375e+29,14967722.38799964,2405546258028491.0,279487791603344.4,1265648314662.9585,2686299697946498.0,2.289727931409289,0.43559786445858056,0.43559786445858056,1.0216328378197338e+35,0.346,4.772821552766572e+22,4.2926801473457975e+22,4.801414054207753e+21
0.00940094108460846,117.4543310935981,1.5399511295091125e+31,4.094351562100806e+29,14967026.288145147,2405225679917555.5,279447377186004.25,1265412886418.9353,2685938469989978.5,2.2897262372834835,0.43564231523293523,0.43564231523293523,1.0211609994599312e+35,0.346,4.8738993027374306e+22,4.383915570527727e+22,4.899837322097024e+21
0.00950095108550855,117.44403111891117,1.589203343392162e+31,4.226196655840202e+29,14966322.819006948,2404901718665511.5,279406535542168.62,1265174999175.8171,2685573429206856.0,2.2897245246606497,0.435687241065251,0.435687241065251,1.0206843613457266e+35,0.346,4.975968380624525e+22,4.47605958865949e+22,4.999087919650342e+21
0.00960096108640864,117.43362282992118,1.6394808638631577e+31,4.360834915868677e+29,14965611.982889645,2404574375715816.0,279365266834155.12,1264934654763.7917,2685204577204735.0,2.289722793529681,0.43573264195540684,0.43573264195540684,1.0202029311479099e+35,0.346,5.079026002902923e+22,4.569110097097331e+22,5.09915905805591e+21
0.00970097108730873,117.42310624888057,1.690793539487056e+31,4.498295223580894e+29,14964893.782117572,2404243652528275.5,279323571226383.22,1264691855030.112,2684831915609688.5,2.289721043879434,0.43577851790393257,0.43577851790393257,1.0197167166089833e+35,0.346,5.1830693607222746e+22,4.663064970997731e+22,5.20004389724543e+21
0.00980098108820882,117.412481398376,1.743151192888243e+31,4.638606444890082e+29,14964168.219034793,2403909550579035.0,279281448885372.56,1264446601839.0728,2684455446066246.5,2.289719275698729,0.43582486891200595,0.43582486891200595,1.0192257255429503e+35,0.346,5.2880956200308055e+22,4.7579220653813835e+22,5.30173554649422e+21
0.00990099108910891,117.40174830132833,1.7965636207505315e+31,4.781797430228025e+29,14963435.296005107,2403572071360573.0,279238899979742.47,1264198897071.9905,2684075170237387.5,2.2897174889763496,0.4358716949814504,0.4358716949814504,1.0187299658351052e+35,0.346,5.394101921700345e+22,4.853679215197812e+22,5.404227065025339e+21
0.010001001090009001,117.39090698099272,1.8510405938171573e+31,4.927897014545063e+29,14962695.015412046,2403231216381690.0,279195924680211.66,1263948742627.1807,2683691089804529.0,2.2897156837010426,0.43591899611473356,0.43591899611473356,1.018229445441817e+35,0.346,5.501085381652267e+22,4.950334235390536e+22,5.507511462617312e+21
0.01010101109090909,117.37995746095861,1.9065918568907837e+31,5.076934017310097e+29,14961947.37965887,2402886987167499.5,279152523159596.4,1263696140419.9365,2683303206467516.0,2.289713859861518,0.4359667723149645,0.4359667723149645,1.0177241723903134e+35,0.346,5.6090430909844235e+22,5.047884920962855e+22,5.611581700215688e+21
0.01020102109180918,117.36889976514964,1.9632271288335018e+31,5.228937242510586e+29,14961192.391168576,2402539385259421.0,279108695592810.5,1263441092382.5046,2682911521944613.5,2.2897120174464494,0.4360150235858917,0.4360150235858917,1.0172141547784623e+35,0.346,5.717972116099018e+22,5.1463290470441985e+22,5.716430690548197e+21
0.01030103109270927,117.35773391782365,2.020956102566826e+31,5.383935478652542e+29,14960430.052383889,2402188412215167.0,279064442156863.72,1263183600464.0652,2682516037972494.5,2.2897101564444733,0.436063749931901,0.436063749931901,1.0166994007745523e+35,0.346,5.82786949883144e+22,5.245664368957087e+22,5.822051298743518e+21
0.010401041093609361,117.34645994357287,2.0797884450717004e+31,5.541957498760544e+29,14959660.365767268,2401834069608738.5,279019763030861.62,1262923666630.7078,2682116756306231.0,2.2897082768441916,0.4361129513580134,0.4361129513580134,1.016179918617073e+35,0.346,5.9387322565800264e+22,5.34588862228467e+22,5.928436342953577e+21
0.010501051094509451,117.33507786732365,2.13973379738849e+31,5.703032060377715e+29,14958883.333800904,2401476359030411.5,278974658396003.97,1262661292865.4092,2681713678719281.5,2.2897063786341665,0.4361626278698824,0.4361626278698824,1.0156557166144871e+35,0.346,6.050557382436727e+22,5.446999522938808e+22,6.035578594979189e+21
0.01060106109540954,117.32358771433667,2.2008017746169903e+31,5.867187905565749e+29,14958098.958986724,2401115282086731.5,278929128435584.62,1262396481168.011,2681306807003484.0,2.289704461802925,0.43621277947379233,0.43621277947379233,1.0151268031450118e+35,0.346,6.163341845318723e+22,5.5489947672288e+22,6.14347078089924e+21
0.01070107109630963,117.31198951020681,2.263001965916421e+31,6.03445376090489e+29,14957307.24384638,2400750840400499.5,278883173334989.62,1262129233555.1943,2680896142969044.0,2.2897025263389588,0.4362634061766558,0.4362634061766558,1.014593186656385e+35,0.346,6.27708259010092e+22,5.651872031930619e+22,6.252105581703008e+21
0.01080108109720972,117.30028328086323,2.3263439345054295e+31,6.204858337493943e+29,14956508.19092126,2400383035610764.0,278836793281697.0,1261859552060.4595,2680481688444521.5,2.289700572230721,0.4363145079860115,0.4363145079860115,1.0140548756656415e+35,0.346,6.391776537749353e+22,5.755628974356769e+22,6.361475633925848e+21
0.01090109109810981,117.28846905256931,2.3908372176620866e+31,6.37843033095027e+29,14955701.802772485,2400011869372815.0,278789988465275.97,1261587438734.0986,2680063445276825.0,2.289698599466627,0.43636608491002205,0.43636608491002205,1.0135118787588803e+35,0.346,6.507420585455475e+22,5.860263232426681e+22,6.471573530287947e+21
0.0110011010990099,117.27654685192275,2.456491326723892e+31,6.555198421409794e+29,14954888.081980905,2399637343358168.0,278742759077385.12,1261312895643.176,2679641415331196.5,2.2896966080350585,0.436418136957472,0.436418136957472,1.0129642045910328e+35,0.346,6.624011606771321e+22,5.965772424737694e+22,6.582391820336282e+21
0.01110111109990999,117.2645167058554,2.5233157470877704e+31,6.735191273526995e+29,14954067.031147107,2399259459254559.0,278695105311772.3,1261035924871.5027,2679215600491203.0,2.2896945979243584,0.4364706641377639,0.4364706641377639,1.0124118618856329e+35,0.346,6.741546451745556e+22,6.072154150636601e+22,6.693923011089532e+21
0.01120112110081008,117.25237864163341,2.5913199382100716e+31,6.918437536474898e+29,14953238.652891409,2398878218765931.5,278647027364273.22,1260756528519.6104,2678786002658724.5,2.289692569122834,0.43652366646091856,0.43652366646091856,1.0118548594345743e+35,0.346,6.860021947060325e+22,6.179405990291736e+22,6.806159567685886e+21
0.01130113110171017,117.24013268685721,2.660513333606574e+31,7.104965843945108e+29,14952402.949853856,2398493623612428.0,278598525432810.62,1260474708704.7297,2678352623753943.5,2.289690521618754,0.4365771439375711,0.4365771439375711,1.011293206097878e+35,0.346,6.979434896169028e+22,6.287525504765639e+22,6.919093914033891e+21
0.01140114110261026,117.22777886946145,2.7309053408524774e+31,7.294804814147768e+29,14951559.92469423,2398105675530379.0,278549599717393.3,1260190467560.7644,2677915465715333.0,2.2896884554003525,0.4366310965789689,0.4366310965789689,1.0107269108034534e+35,0.346,7.099782079434908e+22,6.3965102360883035e+22,7.032718433466054e+21
0.01150115110351035,117.21531721771498,2.802505341582414e+31,7.487983049811593e+29,14950709.580092046,2397714376272293.0,278500250420114.9,1259903807238.2678,2677474530499646.0,2.289686370455826,0.4366855243969694,0.4366855243969694,1.0101559825468564e+35,0.346,7.221060254270419e+22,6.50635770733091e+22,7.147025469395095e+21
0.011601161104410439,117.20274776022102,2.875322691490437e+31,7.684529138183846e+29,14949851.918746548,2397319727606846.0,278450477745153.16,1259614729904.4165,2677029820081903.5,2.2896842667733344,0.4367404274040375,0.4367404274040375,1.0095804303910472e+35,0.346,7.343266155277456e+22,6.61706542268016e+22,7.26200732597295e+21
0.01170117110531053,117.19007052591691,2.9493667203300286e+31,7.884471651030356e+29,14948986.943376713,2396921731318871.5,278400281898768.72,1259323237742.9868,2676581336455383.0,2.289682144341,0.4367958056132437,0.4367958056132437,1.0090002634661469e+35,0.346,7.466396494388418e+22,6.728630867513173e+22,7.377656268752465e+21
0.011801181106210621,117.17728554407431,3.0246467319140977e+31,8.08783914463551e+29,14948114.656721251,2396520389209349.5,278349663089304.12,1259029332954.3289,2676129081631607.5,2.289680003146909,0.43685165903826123,0.43685165903826123,1.0084154909691926e+35,0.346,7.590447961008018e+22,6.8410515084728775e+22,7.493964525351411e+21
0.011901191107110711,117.16439284429914,3.1011720041149746e+31,8.294660159802238e+29,14947235.061538605,2396115703095395.5,278298621527182.66,1258733017755.3406,2675673057640333.5,2.289677843179111,0.4369079876933641,0.4369079876933641,1.007826122163889e+35,0.346,7.715417222155883e+22,6.954324793543971e+22,7.610924286119121e+21
0.012001201108010801,117.15139245653154,3.178951788864421e+31,8.504963221852044e+29,14946348.160606949,2395707674810250.5,278247157424907.8,1258434294379.4438,2675213266529538.0,2.289675664425619,0.43696479159342416,0.43696479159342416,1.0072321663803598e+35,0.346,7.841300922609998e+22,7.068448152129449e+22,7.728527704805499e+21
0.01210121110891089,117.13828441104592,3.2579953121536213e+31,8.718776840624982e+29,14945453.95672419,2395296306203270.5,278195270997061.5,1258133165076.5574,2674749710365408.5,2.2896734668744076,0.4370220707539093,0.4370220707539093,1.006633633014898e+35,0.346,7.968095685050838e+22,7.183418995127617e+22,7.8467668992322e+21
0.01220122110981098,117.12506873845089,3.338311774033188e+31,8.936129510479666e+29,14944552.452707961,2394881599139913.0,278142962460303.22,1257829632113.0696,2674282391232329.5,2.289671250513417,0.43707982519088096,0.43707982519088096,1.0060305315297108e+35,0.346,8.095798110206286e+22,7.299234715009663e+22,7.965633951966224e+21
0.01230123111071107,117.11174546968938,3.4199103486131586e+31,9.157049710293274e+29,14943643.65139564,2394463555501729.5,278090232033369.3,1257523697771.8171,2673811311232870.5,2.2896690153305483,0.4371380549209909,0.4371380549209909,1.0054228714526727e+35,0.346,8.224404776997337e+22,7.415892685897777e+22,8.085120910995596e+21
0.01240124111161116,117.09831463603852,3.5028001840629983e+31,9.381565903461528e+29,14942727.555644326,2394042177186352.0,278037079937071.3,1257215364352.0532,2673336472487775.5,2.289666761313668,0.43719675996147966,0.43719675996147966,1.0048106623770628e+35,0.346,8.35391224268449e+22,7.533390263643775e+22,8.205219790407153e+21
0.012501251112511252,117.08477626910974,3.5869904026115977e+31,9.609706537898726e+29,14941804.168330856,2393617466107484.5,277983506394295.4,1256904634169.4236,2672857877135949.5,2.289664488450604,0.43725594033017395,0.43725594033017395,1.0041939139613122e+35,0.346,8.484317043014885e+22,7.651724785908253e+22,8.325922571066314e+21
0.01260126111341134,117.07113040084866,3.67249010054727e+31,9.841500046037702e+29,14940873.492351795,2393189424194886.5,277929511630000.72,1256591509555.941,2672375527334443.5,2.2896621967291484,0.4373155960454839,0.4373155960454839,1.003572635928743e+35,0.346,8.61561569237016e+22,7.770893572240273e+22,8.44722120129884e+21
0.01270127111431143,117.05737706353517,3.7593083482177603e+31,1.0076974844829866e+30,14939935.530623445,2392758053394366.5,277875095871218.56,1256275992859.9568,2671889425258445.0,2.289659886137056,0.43737572712640055,0.43737572712640055,1.0029468380673128e+35,0.346,8.747804683915021e+22,7.890893924157564e+22,8.569107597574553e+21
0.01280128111521152,117.04351628978344,3.8474541900302347e+31,1.0316159335745177e+30,14938990.286081836,2392323355667769.5,277820259347051.25,1255958086446.1326,2671399573101266.5,2.289657556662045,0.43743633359249406,0.43743633359249406,1.0023165302293459e+35,0.346,8.880880489746479e+22,8.01172312522722e+22,8.691573645192576e+21
0.01290129111611161,117.02954811254186,3.93693664445129e+31,1.0559081904772153e+30,14938037.761682732,2391885332992964.0,277765002288670.97,1255637792695.4172,2670905973074330.5,2.289655208291796,0.4374974154639102,0.4374974154639102,1.0016817223312778e+35,0.346,9.01483956104384e+22,8.133378441146968e+22,8.814611198968705e+21
0.0130013011170117,117.01547256509308,4.0277647040069456e+31,1.080577092241787e+30,14937077.960401628,2391443987363831.5,277709324929318.38,1255315114005.015,2670408627407155.0,2.2896528410139556,0.43755897276136857,0.43755897276136857,1.0010424243533844e+35,0.346,9.149678328219273e+22,8.255857119826868e+22,8.938212083924066e+21
0.013101311117911789,117.00128968105398,4.119947335282648e+31,1.105625474370797e+30,14936110.885233756,2390999320790254.5,277653227504301.5,1254990052788.362,2669907538347344.5,2.28965045481613,0.4376210055061594,0.4376210055061594,1.0003986463395218e+35,0.346,9.285393201069148e+22,8.379156391471584e+22,9.062368095975628e+21
0.01320132111881188,116.98699953487046,4.213493578320701e+31,1.1310561080528097e+30,14935136.535127932,2390551335474751.5,277596710411143.75,1254662610108.7502,2669402708496003.5,2.289648049731233,0.43768351424325724,0.43768351424325724,9.99750396120214e+34,0.346,9.421980561211147e+22,8.503273465289738e+22,9.187070959214092e+21
0.01330133111971197,116.97260222907924,4.308412346596973e+31,1.15687171252619e+30,14934154.906253956,2390100033755151.5,277539774159143.9,1254332786106.446,2668894140700402.0,2.289645625823307,0.43774649987850334,0.43774649987850334,9.990976800278181e+34,0.346,9.559436764112025e+22,8.628205530379625e+22,9.312312337324027e+21
0.013401341120612061,116.95809778750399,4.404712192932605e+31,1.1830751213959236e+30,14933166.002722431,2389645417637912.0,277482418947009.3,1254000583600.368,2668381837168521.5,2.289643183067951,0.43780996229916325,0.43780996229916325,9.984405088957412e+34,0.346,9.697758159764196e+22,8.75394976478566e+22,9.438083949785365e+21
0.013501351121512151,116.94348623263716,4.502401625748061e+31,1.2096691679933037e+30,14932169.828820296,2389187489136450.5,277424644968937.8,1253666005477.893,2667865800110866.0,2.2896407214389187,0.43787390137251625,0.43787390137251625,9.977788937056943e+34,0.346,9.836941078550254e+22,8.88050332934496e+22,9.564377492052926e+21
