r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,24.371278930392698,6.604400956474468e+38,7.199514203577449e+28,47992802.80259964,1600315857236469.0,20322736132525.094,133781056606988.45,1754419649975982.5,2.114797687555445,0.346,0.0024541125914696524,1.6671097516581178e+39,0.346,2.2229636519416856e+30,1.7888232477013332e+23,2.2229634730593608e+30
0.009000901081008102,24.37116519040204,6.829215490158448e+38,7.44491006821345e+28,47992640.16800178,1600302965601514.8,20322578056822.645,133779243225274.73,1754404786883612.0,2.1147976137509388,0.346,0.0024541336814325205,1.6670550178401167e+39,0.346,2.2730240211918018e+30,1.8292054823949103e+23,2.2730238382712535e+30
0.00910091108190819,24.371050179986245,7.059063966669002e+38,7.695818978753101e+28,47992475.71671249,1600289930019687.8,20322418215984.953,133777409606130.38,1754389757841803.0,2.114797539121733,0.346,0.0024541550072316484,1.6669996742609854e+39,0.346,2.32363589542475e+30,1.8700370345166218e+23,2.3236357084210464e+30
0.00920092108280828,24.370933899155073,7.294001677439077e+38,7.952302155289275e+28,47992309.44874176,1600276750493676.8,20322256610042.26,133775555750291.19,1754374562854010.0,2.114797463667821,0.346,0.002454176568874156,1.6669437209785727e+39,0.346,2.3747990146023231e+30,1.9113178414402194e+23,2.3747988234705393e+30
0.00930093108370837,24.370816347918463,7.534083876265389e+38,8.214420815255969e+28,47992141.36409974,1600263427026208.0,20322093239025.227,133773681658501.95,1754359201923735.0,2.114797387389198,0.346,0.002454198366367237,1.6668871580513885e+39,0.346,2.4265131158634968e+30,1.953047839850904e+23,2.4265129205587133e+30
0.00940094108460846,24.370697526286534,7.77936577930842e+38,8.482236173428296e+28,47991971.462796815,1600249959620044.0,20321928102964.95,133771787331516.62,1754343675054525.5,2.1147973102858577,0.346,0.00245422039971815,1.6668299855386122e+39,0.346,2.4787779335260895e+30,1.9952269657454395e+23,2.478777734003393e+30
0.00950095108550855,24.370577434269585,8.02990256509242e+38,8.755809441922501e+28,47991799.74484356,1600236348277985.5,20321761201892.95,133769872770098.38,1754327982249977.0,2.1147972323577955,0.346,0.0024542426689342194,1.6667722035000916e+39,0.346,2.5315931990884882e+30,2.037855154432275e+23,2.531592995302973e+30
0.00960096108640864,24.370456071878074,8.285749374505415e+38,9.03520183019595e+28,47991626.210250735,1600222593002870.5,20321592535841.176,133767937975019.36,1754312123513731.0,2.114797153605006,0.346,0.0024542651740228393,1.6667138119963372e+39,0.346,2.584958641231281e+30,2.0809323405316487e+23,2.5849584331380465e+30
0.00970097108730873,24.37033343912266,8.546961310799187e+38,9.320474545047114e+28,47991450.85902931,1600208693797573.0,20321422104842.016,133765982947060.73,1754296098849475.8,2.1147970740274826,0.346,0.002454287914991475,1.666654811088523e+39,0.346,2.638873985818987e+30,2.1244584579757146e+23,2.6388737733731407e+30
0.00980098108820882,24.37020953601416,8.813593439589296e+38,9.611688790615613e+28,47991273.691190444,1600194650665004.5,20321249908928.273,133764007687012.94,1754279908260945.8,2.1147969936252218,0.346,0.0024543108918476547,1.666595200838492e+39,0.346,2.693338955901835e+30,2.1684334400086637e+23,2.6933387390584904e+30
0.00990099108910891,24.370084362563574,9.085700788855072e+38,9.908905768382169e+28,47991094.706745505,1600180463608114.8,20321075948133.2,133762012195675.33,1754263551751923.2,2.114796912398216,0.346,0.002454334104598978,1.6665349813087523e+39,0.346,2.7483532717174746e+30,2.2128572191868412e+23,2.7483530504317525e+30
0.010001001090009001,24.369957918782085,9.36333834893961e+38,1.0212186677168638e+29,47990913.90570605,1600166132629888.5,20320900222490.46,133759996473856.5,1754247029326235.2,2.1147968303464615,0.346,0.002454357553253112,1.6664741525624738e+39,0.346,2.803916650692749e+30,2.2577297273788696e+23,2.803916424919776e+30
0.01010101109090909,24.369830204681048,9.646561072549773e+38,1.0521592713137992e+29,47990731.28808382,1600151657733349.5,20320722732034.16,133757960522373.9,1754230340987757.8,2.1147967474699514,0.346,0.0024543812378177926,1.6664127146634932e+39,0.346,2.8600288074454843e+30,2.3030508957657706e+23,2.860028577140395e+30
0.01020102109180918,24.369701220271985,9.935423874756196e+38,1.0837185069794331e+29,47990546.8538908,1600137038921558.2,20320543476798.824,133755904342054.45,1754213486740411.5,2.1147966637686806,0.346,0.0024544051583008193,1.6663506676763166e+39,0.346,2.916689453786344e+30,2.3488206548411017e+23,2.916689218904279e+30
0.01030103109270927,24.36957096556661,1.0229981632993283e+39,1.1159024937982872e+29,47990360.60313911,1600122276197611.5,20320362456819.414,133753827933733.69,1754196466588164.5,2.1147965792426446,0.346,0.0024544293147100663,1.6662880116661053e+39,0.346,2.9738982987205544e+30,2.395038934411059e+23,2.973898059216661e+30
0.010401041093609361,24.36943944057681,1.0530289187059213e+39,1.1487173505889964e+29,47990172.53584112,1600107369564644.0,20320179672131.316,133751731298256.66,1754179280535032.0,2.114796493891837,0.346,0.0024544537070534706,1.666224746698696e+39,0.346,3.0316550484498586e+30,2.4417056635946313e+23,3.0316548042792925e+30
0.010501051094509451,24.369306645314637,1.0836401339115913e+39,1.182169195904306e+29,47989982.65200938,1600092319025827.2,20319995122770.363,133749614436477.36,1754161928585075.0,2.114796407716252,0.346,0.002454478335339039,1.6661608728405855e+39,0.346,3.089959406374276e+30,2.4888207708237094e+23,3.089959157492199e+30
0.01060106109540954,24.36917257979234,1.1148372853689097e+39,1.216264148031075e+29,47989790.951656625,1600077124584370.0,20319808808772.785,133747477349258.62,1754144410742401.5,2.1147963207158846,0.346,0.002454503199574849,1.6660963901589304e+39,0.346,3.148811073094043e+30,2.5363841838432247e+23,3.1488108194556246e+30
0.01070107109630963,24.369037244022337,1.1466258457668244e+39,1.2510083249902746e+29,47989597.4347958,1600061786243519.0,20319620730175.277,133745320037472.7,1754126727011167.0,2.1147962328907295,0.346,0.002454528299769042,1.6660312987215588e+39,0.346,3.208209746411494e+30,2.5843958297112813e+23,3.208209487971911e+30
0.01080108109720972,24.368900638017205,1.1790112840306604e+39,1.2864078445369875e+29,47989402.10144004,1600046304006555.2,20319430887014.934,133743142502000.78,1754108877395571.0,2.1147961442407803,0.346,0.0024545536359298296,1.665965598596959e+39,0.346,3.26815512133296e+30,2.6328556347992838e+23,3.268154858047396e+30
0.01090109109810981,24.368762761789725,1.2119990653221187e+39,1.3224688241604093e+29,47989204.9516027,1600030677876800.2,20319239279329.3,133740944743733.16,1754090861899863.0,2.1147960547660327,0.346,0.002454579208065493,1.6658992898542862e+39,0.346,3.3286468900707104e+30,2.681763524792075e+23,3.328646621894358e+30
0.0110011010990099,24.368623615352835,1.2455946510392785e+39,1.3591973810838476e+29,47989005.98529731,1600014907857611.0,20319045907156.336,133738726763569.28,1754072680528336.8,2.114795964466481,0.346,0.0024546050161843753,1.66583237256336e+39,0.346,3.3896847420449265e+30,2.731119424688075e+23,3.389684468932984e+30
0.01110111109990999,24.36848319871966,1.2798034988165954e+39,1.3965996322647231e+29,47988805.20253759,1599998993952381.8,20318850770534.44,133736488562417.44,1754054333285333.5,2.114795873342118,0.346,0.0024546310602948968,1.6657648467946562e+39,0.346,3.451268363885604e+30,2.7809232587994083e+23,3.451268085793278e+30
0.01120112110081008,24.368341511903502,1.3146310625249003e+39,1.4346816943945665e+29,47988602.60333749,1599982936164543.8,20318653869502.45,133734230141195.28,1754035820175241.2,2.1147957813929406,0.346,0.002454657340405539,1.6656967126193265e+39,0.346,3.5133974394345905e+30,2.8311749507520452e+23,3.513397156317095e+30
0.01130113110171017,24.368198554917832,1.3500827922714031e+39,1.4734496838990224e+29,47988398.187711135,1599966734497566.0,20318455204099.6,133731951500829.48,1754017141202495.0,2.1147956886189414,0.346,0.0024546838565248537,1.665627970109178e+39,0.346,3.57607164974758e+30,2.881874423485947e+23,3.576071361560138e+30
0.01140114110261026,24.368054327776306,1.3861641343996904e+39,1.512909716937848e+29,47988191.95567285,1599950388954953.8,20318254774365.59,133729652642255.7,1753998296371575.0,2.114795595020116,0.346,0.0024547106086614608,1.6655586193366842e+39,0.346,3.639290673096129e+30,2.933021599255202e+23,3.639290379793969e+30
0.01150115110351035,24.367908830492755,1.4228805314897243e+39,1.5530679094049113e+29,47987983.907237165,1599933899540250.0,20318052580340.53,133727333566418.69,1753979285687009.2,2.1147955005964585,0.346,0.002454737596824048,1.6654886603749798e+39,0.346,3.7030541849696675e+30,2.9846163996281656e+23,3.703053886508027e+30
0.011601161104410439,24.36776206308118,1.4602374223578454e+39,1.5939303769281945e+29,47987774.04241879,1599917266257034.8,20317848622064.96,133724994274272.28,1753960109153372.0,2.114795405347963,0.346,0.0024547648210213736,1.665418093297864e+39,0.346,3.7673618580775873e+30,3.036658745487604e+23,3.767361554411713e+30
0.01170117110531053,24.367614025555767,1.4982402420567697e+39,1.63550323486979e+29,47987562.36123266,1599900489108924.2,20317642899579.863,133722634766779.48,1753940766775283.5,2.114795309274624,0.346,0.0024547922812622604,1.6653469181798005e+39,0.346,3.83221336235132e+30,3.089148557030843e+23,3.8322130534364644e+30
0.011801181106210621,24.36746471793088,1.5368944218755923e+39,1.6777925983259044e+29,47987348.863693886,1599883568099573.5,20317435412926.633,133720255044912.28,1753921258557412.2,2.114795212376437,0.346,0.0024548199775556007,1.6652751350959148e+39,0.346,3.897608364946394e+30,3.142085753769912e+23,3.897608050737818e+30
0.011901191107110711,24.36731414022104,1.576205389339781e+39,1.7208045821268535e+29,47987133.54981779,1599866503232673.0,20317226162147.1,133717855109651.88,1753901584504472.0,2.1147951146533948,0.346,0.002454847909910354,1.6652027441219984e+39,0.346,3.9635465302445623e+30,3.1954702545316805e+23,3.9635462106975364e+30
0.012001201108010801,24.367162292440984,1.6161785682111853e+39,1.764545300837069e+29,47986916.41961988,1599849294511952.0,20317015147283.53,133715434961988.28,1753881744621224.0,2.1147950161054934,0.346,0.0024548760783355524,1.6651297453344983e+39,0.346,4.0300275198559306e+30,3.249301977458029e+23,4.030027194925733e+30
0.01210121110891089,24.367009174605585,1.6568193784880288e+39,1.8090208687550924e+29,47986697.47311588,1599831941941175.5,20316802368378.62,133712994602920.9,1753861738912475.0,2.1147949167327256,0.346,0.002454904482840289,1.6650561388105324e+39,0.346,4.0970509926211e+30,3.303580840005977e+23,4.097050662263016e+30
0.01220122110981098,24.366854786729913,1.6981332364049126e+39,1.8542373999135785e+29,47986476.71032168,1599814445524146.0,20316587825475.484,133710534033457.95,1753841567383079.5,2.1147948165350874,0.346,0.00245493312343373,1.664981924627875e+39,0.346,4.1646166046133185e+30,3.358306758947843e+23,4.1646162687826426e+30
0.01230123111071107,24.366699128829215,1.740125554432815e+39,1.900201008079294e+29,47986254.1312534,1599796805264702.8,20316371518617.668,133708053254616.88,1753821230037937.0,2.1147947155125726,0.346,0.0024549620001251098,1.6649071028649648e+39,0.346,4.2327240091406416e+30,3.4134796503713925e+23,4.232723667792676e+30
0.01240124111161116,24.366542200918914,1.7828017412790906e+39,1.9469178067531173e+29,47986029.735927336,1599779021166723.5,20316153447849.156,133705552267424.12,1753800726881997.0,2.114794613665175,0.346,0.0024549911129237304,1.664831673600903e+39,0.346,4.3013728567482e+30,3.469099429680005e+23,4.3013725098382576e+30
0.012501251112511252,24.3663840030146,1.8261672018874724e+39,1.994393909170042e+29,47985803.52436001,1599761093234121.2,20315933613214.355,133703031072915.36,1753780057920251.0,2.1147945109928905,0.346,0.0024550204618389564,1.6647556369154565e+39,0.346,4.3705627952203365e+30,3.525166011592809e+23,4.3705624427037356e+30
0.01260126111341134,24.36622453513205,1.8702273374380673e+39,2.0426354282991686e+29,47985575.4965681,1599743021470847.0,20315712014758.105,133700489672135.06,1753759223157740.0,2.114794407495712,0.346,0.0024550500468802318,1.6646789928890457e+39,0.346,4.4402934695828497e+30,3.581679310144848e+23,4.440293111414918e+30
0.01270127111431143,24.36606379728722,1.914987545347362e+39,2.091648476843714e+29,47985345.65256851,1599724805880889.8,20315488652525.668,133697928066136.98,1753738222599552.2,2.1147943031736354,0.346,0.002455079868057059,1.6646017416027604e+39,0.346,4.510564522105298e+30,3.638639238687245e+23,4.510564158241373e+30
0.01280128111521152,24.36590178949623,1.9604532192682187e+39,2.141439167241006e+29,47985113.992378354,1599706446468273.5,20315263526562.746,133695346255983.98,1753717056250820.2,2.114794198026654,0.346,0.0024551099253790104,1.6645238831383508e+39,0.346,4.581375592303204e+30,3.6960457098873465e+23,4.581375222698633e+30
0.01290129111611161,24.36573851177539,2.0066297490898768e+39,2.1920136116624844e+29,47984880.516014904,1599687943237061.0,20315036636915.465,133692744242747.75,1753695724116724.2,2.114794092054762,0.346,0.0024551402188557323,1.6644454175782237e+39,0.346,4.6527263169403533e+30,3.753898635728892e+23,4.65272594155049e+30
0.0130013011170117,24.36557396414118,2.0535225209379523e+39,2.243377922013703e+29,47984645.223495655,1599669296191352.0,20314807983630.375,133690122027509.25,1753674226202491.5,2.1147939852579545,0.346,0.002455170748496933,1.6643663450054513e+39,0.346,4.724616330031102e+30,3.812197927512172e+23,4.72461594881131e+30
0.013101311117911789,24.36540814661026,2.101136917174439e+39,2.2955382099343243e+29,47984408.11483831,1599650505335282.8,20314577566754.465,133687479611358.56,1753652562513395.8,2.114793877636226,0.346,0.0024552015143123897,1.6642866655037705e+39,0.346,4.797045262842734e+30,3.870943495854196e+23,4.797044875748385e+30
0.01320132111881188,24.365241059199462,2.1494783163977074e+39,2.348500586798129e+29,47984169.19006074,1599631570673026.0,20314345386335.152,133684816995394.61,1753630733054756.0,2.1147937691895704,0.346,0.0024552325163119514,1.6642063791575724e+39,0.346,4.8700127438976996e+30,3.930135250688844e+23,4.870012350884174e+30
0.01330133111971197,24.365072701925797,2.1985520934425027e+39,2.4022711637130017e+29,47983928.44918104,1599612492208793.8,20314111442420.266,133682134180725.56,1753608737831939.5,2.114793659917982,0.346,0.0024552637545055323,1.664125486051911e+39,0.346,4.943518398976082e+30,3.989773101267046e+23,4.9435179999987714e+30
0.013401341120612061,24.364903074806456,2.24836361937995e+39,2.456856051520947e+29,47983685.89221749,1599593269946832.8,20313875735058.094,133679431168468.53,1753586576850359.2,2.114793549821456,0.346,0.0024552952289031166,1.664043986272503e+39,0.346,5.017561851117859e+30,4.049856956156933e+23,5.0175614461321635e+30
0.013501351121512151,24.364732177858805,2.298918261517549e+39,2.512261360798076e+29,47983441.51918857,1599573903891428.0,20313638264297.33,133676707959749.94,1753564250115475.5,2.114793438899986,0.346,0.002455326939514753,1.6639618799057276e+39,0.346,5.092142720625409e+30,4.110386723244027e+23,5.092142309586736e+30
0.01360136112241224,24.364560011100384,2.350221383399178e+39,2.568493201854616e+29,47983195.33011296,1599554394046901.8,20313399030187.11,133673964555704.95,1753541757632794.0,2.114793327153567,0.346,0.0024553588863505636,1.6638791670386192e+39,0.346,5.167260625065807e+30,4.171362309731385e+23,5.167260207929577e+30
0.01370137112331233,24.364386574548913,2.402278344805092e+39,2.625557684734906e+29,47982947.325009525,1599534740417613.0,20313158032776.984,133671200957478.0,1753519099407868.0,2.1147932145821926,0.346,0.0024553910694207356,1.6637958477588745e+39,0.346,5.242915179273303e+30,4.232783622139783e+23,5.242914755994941e+30
0.01380138112421242,24.36421186822229,2.4550945017519216e+39,2.6834609192173942e+29,47982697.503897354,1599514943007957.8,20312915272116.953,133668417166222.53,1753496275446297.2,2.114793101185857,0.346,0.0024554234887355247,1.663711922154853e+39,0.346,5.319105995351768e+30,4.294650566307892e+23,5.319105565886712e+30
0.013901391125112511,24.36403589213858,2.5086752064926767e+39,2.7422090148146468e+29,47982445.86679571,1599495001822369.0,20312670748257.43,133665613183101.08,1753473285753727.2,2.1147929869645563,0.346,0.002455456144305254,1.663627390315571e+39,0.346,5.395832682677117e+30,4.356963047392432e+23,5.39583224698081e+30
0.014001401126012602,24.363858646316043,2.5630258075167395e+39,2.8018080807733333e+29,47982192.413724065,1599474916865317.0,20312424461249.26,133662789009285.12,1753450130335851.5,2.114792871918284,0.346,0.002455489036140319,1.6635422523307066e+39,0.346,5.473094847899797e+30,4.419720969868368e+23,5.473094405927701e+30
