r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.01850276478094428,96.43373044584185,2.2208879031060493e+32,1.1469757922861727e+31,13658587.282678455,1761357454578259.2,201171563029680.22,877633709881.2687,1963406651317820.5,3.4728960949810936,0.8885564381338086,0.8885564381338086,4.0616877478002577e+34,0.34,2.0028173007658202e+23,1.9518761347967746e+23,5.094116596904561e+21
0.01871544023819651,96.30609557865509,2.2911615497384956e+32,1.1859687176817058e+31,13651084.610538965,1758059975456178.2,200727991126345.47,875706958762.0492,1959663673541285.8,3.4666322041442905,0.8894418653320788,0.8894418653320788,4.038976467877311e+34,0.34,2.038765157183522e+23,1.987349342258822e+23,5.14158149247004e+21
0.018928115695448746,96.17764891248642,2.3626856690440176e+32,1.2258049950117297e+31,13643509.969548488,1754740990089767.0,200281993446881.75,873764945451.5896,1955896748482100.5,3.4605685628085596,0.8903391985859697,0.8903391985859697,4.0161701137874594e+34,0.34,2.0747329675751595e+23,2.0228582984016158e+23,5.187466917354393e+21
0.019140791152700978,96.04839376120167,2.435460796183918e+32,1.2664920582050917e+31,13635863.687491184,1751400662760641.0,199833589182921.25,871807842357.9736,1952106059785920.0,3.454698631474272,0.8912484231007805,0.8912484231007805,3.993272265198899e+34,0.34,2.1107116116643298e+23,2.0583940659497964e+23,5.231754571453312e+21
0.019353466609953213,95.91833346458387,2.5094871501605095e+32,1.3080372789112473e+31,13628146.09260093,1748039158384333.8,199382797629005.0,869835822105.8094,1948291791835444.5,3.4490161570454716,0.8921695244349974,0.8921695244349974,3.9702864870292626e+34,0.34,2.146692027181713e+23,2.093947750643552e+23,5.274427653816066e+21
0.019566142067205444,95.78747138818692,2.5847646358749287e+32,1.3504479661259154e+31,13620357.513553677,1744656642498202.5,198929638181104.47,867849057517.0469,1944454129736824.0,3.4435151573667695,0.8931024884951899,0.8931024884951899,3.9472163287025923e+34,0.34,2.18266521219183e+23,2.12951050364378e+23,5.31547085480502e+21
0.01977881752445768,95.65581092318777,2.661292846265036e+32,1.3937313658214505e+31,13612498.279459722,1741253281249304.0,198474130335135.44,865847721591.882,1940593259306031.8,3.4381899068599733,0.8940473015309633,0.8940473015309633,3.9240653234188654e+34,0.34,2.218622227372156e+23,2.1650735239041275e+23,5.354870346802818e+21
0.01999149298170991,95.52335548623708,2.7390710645217358e+32,1.4378946605819418e+31,13604568.719855938,1737829241382235.5,198016293685463.62,863831987489.757,1936709367055189.0,3.4330349228253163,0.8950039501299625,0.8950039501299625,3.9008369874362697e+34,0.34,2.2545541982442924e+23,2.2006280605092327e+23,5.392613773505981e+21
0.020204168438962142,95.39010851930819,2.8180982663820532e+32,1.482944969243089e+31,13596569.164697925,1734384690226943.0,197556147923400.88,861802028510.4564,1932802640178854.0,3.428044952695861,0.8959724212129261,0.8959724212129261,3.877534819366309e+34,0.34,2.290452317357009e+23,2.2361654149785648e+23,5.428690237844442e+21
0.020416843896214378,95.25607348954456,2.8983731224972844e+32,1.528889346536875e+31,13588499.944352133,1730919795686504.0,197093712835694.03,859758018075.3094,1928873266540273.2,3.423214962355347,0.896952702028785,0.896952702028785,3.8541622994819513e+34,0.34,2.3263078464209135e+23,2.2716769435352335e+23,5.463090288567986e+21
0.020629519353466613,95.12125388910567,2.979894000874538e+32,1.575734782741068e+31,13580361.38958791,1727434726224876.0,196629008303005.28,857700129708.4863,1924921434657589.8,3.418540124499779,0.8979447801498124,0.8979447801498124,3.8307228890388056e+34,0.34,2.362112118394581e+23,2.3071540593391732e+23,5.495805905540832e+21
0.02084219481071884,94.98565323501123,3.0626589693899725e+32,1.6234882033335853e+31,13572153.831569511,1723929650854622.0,196162054298384.38,855628537018.4072,1920947333690024.5,3.414015808625658,0.8989486434668171,0.8989486434668171,3.807220029609559e+34,0.34,2.3978565395219986e+23,2.3425882346841254e+23,5.526830483787299e+21
0.021054870267971076,94.84927506898366,3.1466657983720465e+32,1.672156468651747e+31,13563877.601848062,1720404739124604.5,195692870885732.88,853543413679.2585,1916951153424016.5,3.409637570736361,0.8999642801843798,0.8999642801843798,3.7836571424317094e+34,0.34,2.4335325913212095e+23,2.3779710031578918e+23,5.556158816331741e+21
0.02126754572522331,94.71212295728921,3.231911963253056e+32,1.7217463735564432e+31,13555533.032353485,1716860161107660.5,195221478218260.5,851444933412.6211,1912933084259333.8,3.4054011443117513,0.900991678816132,0.9009916788161321,3.7600376277687194e+34,0.34,2.4691318325240588e+23,2.413293961765289e+23,5.583787075876951e+21
0.021480221182475542,94.57420049057716,3.3183946472872894e+32,1.7722646471012516e+31,13547120.455386369,1713296087388248.5,194747896536933.97,849333269969.2098,1908893317195151.8,3.401302431423339,0.9020308281800798,0.9020308281800798,3.736364864284628e+34,0.34,2.5046459009669654e+23,2.4485487730133104e+23,5.609712795365484e+21
0.021692896639727777,94.43551128371762,3.406110744334081e+32,1.82371795220653e+31,13538640.203609824,1709712689050075.5,194272146168918.25,847208597110.7339,1904832043816104.5,3.3973374946578114,0.9030817173939599,0.9030817173939599,3.712642208432302e+34,0.34,2.5400665154327213e+23,2.4837271669580246e+23,5.633934847469659e+21
0.021905572096980006,94.29605897563745,3.4950568617040476e+32,1.8761128853385011e+31,13530092.610041292,1706110137663704.0,193794247526009.8,845071088591.8757,1900749456278305.8,3.3935025491561297,0.904144335870642,0.904144335870642,3.6888729938552856e+34,0.34,2.5753854774432315e+23,2.518820943212677e+23,5.656453423055415e+21
0.02211824755423224,94.15584722915479,3.5852293230668544e+32,1.929455976193377e+31,13521478.008044312,1702488605274136.2,193314221103063.34,842920918142.3867,1896645747295342.0,3.3897939555433467,0.9052186733135654,0.9052186733135654,3.6650605308033674e+34,0.34,2.6105946730032855e+23,2.5538219729166188e+23,5.677270008666687e+21
0.022330923011484476,94.01487973081166,3.676624171418761e+32,1.9837536873865207e+31,13512796.731320284,1698848264388384.0,192832087476410.62,840758259449.3154,1892521110124244.0,3.3862082128309985,0.906304719712208,0.906304719712208,3.6412081055619655e+34,0.34,2.645686074295335e+23,2.58872220066457e+23,5.696387363076503e+21
0.022543598468736707,93.87316019070518,3.769237172108317e+32,2.0390124141466945e+31,13504049.11390018,1695189287963019.2,192347867302272.72,838583286139.354,1888375738551431.2,3.3827419520984985,0.9074024653375989,0.9074024653375989,3.6173189798952793e+34,0.34,2.6806517413253472e+23,2.6235136463958317e+23,5.713809492951578e+21
0.022756273925988942,93.73069234231693,3.863063815918077e+32,2.0952384840154634e+31,13495235.490136242,1691511849391710.0,191861581315165.12,836396171761.3173,1884209826878636.0,3.379391930171235,0.9085119007378566,0.9085119007378566,3.5933963905033393e+34,0.34,2.7154838235198476e+23,2.6581884072430737e+23,5.729541627677432e+21
0.022968949383241174,93.58747994234068,3.9580993222016195e+32,2.1524381565517013e+31,13486356.194693586,1687816122492733.2,191373250326296.1,834197089768.7368,1880023569908798.0,3.376155023992886,0.90963301673378,0.90963301673378,3.569443548492817e+34,0.34,2.7501745612741243e+23,2.6927386593402213e+23,5.743590193390305e+21
0.02318162484049341,93.44352677050861,4.054338642073458e+32,2.210617623041208e+31,13477411.562541898,1684102281496491.0,190882895221958.38,831986213502.6106,1875817162931952.0,3.3730282250543,0.9107658044144455,0.9107658044144455,3.5454636388620043e+34,0.34,2.7847162874519398e+23,2.7271566595892943e+23,5.755962786264541e+21
0.023394300297745637,93.29883662941582,4.151776461649548e+32,2.269783006211558e+31,13468401.92894705,1680370501033005.8,190390536961915.03,829763716174.2786,1871590801711095.2,3.3700086342105546,0.9119102551328475,0.9119102551328475,3.5214598199996427e+34,0.34,2.8191014288367095e+23,2.7614347473856994e+23,5.766668145101037e+21
0.023606975754997872,93.15341334434318,4.250407205337829e+32,2.3299403599521393e+31,13459327.629462717,1676620956119409.8,189896196577778.62,827529770848.436,1867344682468036.5,3.3670934568412947,0.9130663605015639,0.9130663605015639,3.497435223197778e+34,0.34,2.853322507534369e+23,2.7955653463017277e+23,5.775716123264093e+21
0.023819651212250107,93.00726076307863,4.35022503917676e+32,2.39109566903939e+31,13450188.999921985,1672853822147429.0,189399895171384.38,825284550426.2883,1863079001869239.8,3.3642799981291143,0.9142341123884506,0.9142341123884506,3.4733929521785876e+34,0.34,2.8873721423281238e+23,2.8295409657279876e+23,5.783117660013621e+21
0.02403232666950234,92.86038275573682,4.451223874220319e+32,2.453254848867281e+31,13440986.376428923,1669069274870851.2,188901653913157.75,823028227628.84,1858793957011637.8,3.361565658764299,0.9154135029123689,0.9154135029123689,3.449336082635196e+34,0.34,2.921243049985226e+23,2.8633542024724395e+23,5.788884751278615e+21
0.024245002126754574,92.71278321457702,4.5533973699678844e+32,2.5164237451830464e+31,13431720.095350167,1665267490392997.0,188401494040475.72,820760974980.3345,1854489745408453.2,3.3589479306321977,0.9166045244389319,0.9166045244389318,3.4252676617865043e+34,0.34,2.95492804651605e+23,2.8969977423168633e+23,5.79303041991869e+21
0.024457677584006805,92.56446605381953,4.656738937836486e+32,2.580608133828267e+31,13422390.49330646,1661448645154178.0,187899436856022.47,818482964791.8265,1850166564974992.5,3.3564243929721056,0.9178071695762869,0.9178071695762869,3.4011907079459497e+34,0.34,2.9884200483856367e+23,2.9304643615304476e+23,5.795568685518903e+21
0.02467035304125904,92.41543520946033,4.7612417446742666e+32,2.6458137204855056e+31,13412997.907164002,1657612915919131.0,187395503726140.28,816194369144.8594,1845824614014416.0,3.3539927086402437,0.9190214311709655,0.9190214311709655,3.3771082101038145e+34,0.34,3.0217120736778112e+23,2.96374692834019e+23,5.79651453376208e+21
0.024883028498511275,92.26569463908412,4.866898716314971e+32,2.7120461404298454e+31,13403542.674026055,1653760479764481.2,186889716079174.1,813895359875.3525,1841464091203530.5,3.3516506204616388,0.9202473023036943,0.9202473023036943,3.3530231275241117e+34,0.34,3.054797243212559e+23,2.9968384043582855e+23,5.795883885427332e+21
0.025095703955763504,92.11524832167642,4.97370254116724e+32,2.779310958285983e+31,13394025.131224548,1649891514066217.5,186382095403813.78,811586108557.6407,1837085195578589.0,3.3493959480333237,0.9214847762852318,0.9214847762852317,3.3289383893553984e+34,0.34,3.0876687816167125e+23,3.0297318459661433e+23,5.793693565056919e+21
0.02530837941301574,91.96410025743342,5.0816456738428195e+32,2.8476136677906044e+31,13384445.616311619,1646006196487151.0,185872663247429.28,809266786488.648,1832688126521069.0,3.347226584298117,0.9227338466522397,0.9227338466522397,3.30485689425535e+34,0.34,3.12032001834818e+23,3.0624204056548306e+23,5.789961269334976e+21
0.02552105487026797,91.8122544675705,5.1907203388204805e+32,2.9169596915600712e+31,13374804.467051135,1642104704964376.0,185361441214402.1,806937564672.211,1828273083743450.5,3.3451404927241835,0.9239945071631782,0.9239945071631783,3.2807815100291494e+34,0.34,3.1527443886739946e+23,3.0948973333217825e+23,5.784705535221181e+21
0.025733730327520205,91.65971499412917,5.30091853414246e+32,2.9873543808636627e+31,13365102.021410173,1638187217696733.2,184848450964451.75,804598613803.5459,1823840267274988.5,3.343135704126849,0.9252667517942348,0.9252667517942349,3.256715073281606e+34,0.34,3.1849354346025716e+23,3.1271559775237495e+23,5.777945707882213e+21
0.025946405784772437,91.50648589978196,5.4122320351409075e+32,3.0588030154027514e+31,13355338.617550144,1634253913132221.8,184333714210956.8,802250104253.7852,1819389877447432.0,3.3412103141680167,0.9265505747353533,0.9265505747353533,3.23266038908227e+34,0.34,3.2168868057700566e+23,3.159189786685461e+23,5.769701908459507e+21
0.026159081242024672,91.35257126763652,5.524652398196503e+32,3.131310803094656e+31,13345514.59381843,1630304969955495.5,183817252719274.66,799892206054.7954,1814922114880825.0,3.339362480647564,0.927845970386167,0.927845970386167,3.2086202306453995e+34,0.34,3.248592260282138e+23,3.1909923102649136e+23,5.759995001722444e+21
0.026371756699276907,91.19797520103846,5.638170964520818e+32,3.204882879862111e+31,13335630.288740085,1626340567075385.0,183299088305057.38,797525088884.1669,1810437180469326.0,3.3375904210963254,0.9291529333519349,0.9291529333519349,3.184597339023728e+34,0.34,3.280045665511153e+23,3.2225571998747245e+23,5.748846563642827e+21
0.026584432156529135,91.04270182337216,5.752778863971862e+32,3.279524309428077e+31,13325686.041009368,1622360883612387.5,182779242832562.9,795148922050.3193,1805935275367001.0,3.3358924102353726,0.930471458439535,0.930471458439535,3.160594422815411e+34,0.34,3.3112409988485846e+23,3.253878210359303e+23,5.736278848928134e+21
0.02679710761378137,90.8867552778601,5.868467018895021e+32,3.355240083116156e+31,13315682.189481199,1618366098886170.0,182257738212962.97,792763874477.7521,1801416600973611.0,3.334266777811657,0.9318015406534931,0.9318015406534931,3.1366141578843336e+34,0.34,3.342172348413442e+23,3.284949200827912e+23,5.722314758552952e+21
0.0270097830710336,90.7301397273601,5.985226147982923e+32,3.432035119657489e+31,13305619.073162025,1614356392402992.0,181734596402645.2,790370114692.311,1796881358920329.8,3.3327119062622574,0.9331431751921716,0.9331431751921716,3.1126591870926086e+34,0.34,3.3728339137162675e+23,3.315764135643054e+23,5.706977807321319e+21
0.027222458528285837,90.57285935416209,6.103046770160732e+32,3.5099142650020116e+31,13295497.031201508,1610331943843266.5,181209839401515.78,787967810806.8148,1792329751055589.0,3.331226229175384,0.9344963574437835,0.9344963574437832,3.088732120048201e+34,0.34,3.40322000628084e+23,3.346317085365745e+23,5.690292091509494e+21
0.02743513398553807,90.41491835978404,6.221919208486656e+32,3.588882292135212e+31,13285316.402884413,1606292933049163.8,180683489251301.88,785557130506.8882,1787761979430972.2,3.3298082287695303,0.9358610829823754,0.9358610829823752,3.0648355328662473e+34,0.34,3.433325050223237e+23,3.376602227657049e+23,5.672282256618727e+21
0.027647809442790303,90.25632096476544,6.341833594083427e+32,3.6689439009003287e+31,13275077.527622147,1602239540012175.0,180155568033847.1,783138241036.8778,1783178246287059.0,3.328456434320962,0.9372373475639089,0.9372373475639089,3.0409719679427903e+34,0.34,3.463143582788034e+23,3.4066138481353506e+23,5.652973465268387e+21
0.027860484900042535,90.09707140845893,6.462779870080164e+32,3.7501037178271373e+31,13264780.744943788,1598171944860620.2,179626097869403.84,780711309185.8075,1778578754039210.0,3.3271694200677957,0.9386251471224782,0.9386251471224782,3.0171439337405227e+34,0.34,3.492670254841831e+23,3.436346341189218e+23,5.632391365261293e+21
0.028073160357294766,89.93717394882057,6.584747795572583e+32,3.832366295966413e+31,13254426.394486936,1594090327847153.0,179095100914923.38,778276501273.4591,1773963705263350.0,3.3259458039888674,0.9400244777665935,0.9400244777665935,2.99335390458721e+34,0.34,3.5218998313248996e+23,3.465794210746329e+23,5.610562057857117e+21
0.028285835814547,89.77663286220093,6.707726949588864e+32,3.9157361147284786e+31,13244014.815990075,1589994869336511.0,178562599362351.3,775833983136.9751,1769333302681999.5,3.3247842459262094,0.9414353357751161,0.9414353357751161,2.9696043204901534e+34,0.34,3.5508271916635376e+23,3.494952071000539e+23,5.587512066299779e+21
0.028498511271799237,89.6154524431333,6.83170673508439e+32,4.000217579727497e+31,13233546.349284286,1585885749793173.5,178028615436916.38,773383920117.4698,1764687749150207.2,3.3236834459768687,0.9428577175933671,0.9428577175933671,2.9458975869619957e+34,0.34,3.5794473301407934e+23,3.52381464709469e+23,5.563268304610282e+21
0.028711186729051468,89.45363700411986,6.956676382944483e+32,4.085815022632495e+31,13223021.334284218,1581763149768947.5,177493171395415.28,770926477046.6364,1760027247641409.2,3.322642142828854,0.9442916198294211,0.9442916198294211,2.922236074857729e+34,0.34,3.607755356226009e+23,3.552376775759269e+23,5.537858046673983e+21
0.028923862186303703,89.29119087541605,7.082624955993908e+32,4.172532701024833e+31,13212440.11097853,1577627249890497.2,176956289524494.72,768461818233.3955,1755352001233225.5,3.3216591128159045,0.9457370392505517,0.9457370392505517,2.8986221202232106e+34,0.34,3.6357464948637655e+23,3.5806334059072435e+23,5.511308895652222e+21
