r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07326892109500806,41.657893170594605,1.3087404934563196e+30,5.683008454307056e+30,5597742.103631611,311833622662804.7,49660811785942.86,24759490923.03414,361519193939670.56,3.509557451047537,11.204384115758387,11.204384115758387,8.707723566522273e+30,0.34,1.124246709936941e+21,1.1242466896165904e+21,20320350442589.754
0.07407407407407407,41.60022394105421,1.3481677896236412e+30,5.867198696844949e+30,5594545.019640495,311224081329972.2,49546284510600.266,24702975005.697937,360795068815578.2,3.503654227105836,11.215928738148973,11.215928738148973,8.657067422117894e+30,0.34,1.1432962432899955e+21,1.1432962228121929e+21,20477802401178.02
0.0748792270531401,41.54220302287207,1.388257519639165e+30,6.055175352830085e+30,5591318.646587203,310610776440832.4,49431165569817.99,24646039477.407608,360066588050127.75,3.4979301987341715,11.227622296634044,11.227622296634044,8.606230219059008e+30,0.34,1.1623438185485629e+21,1.1623437979196778e+21,20628885162886.633
0.07568438003220612,41.48383201478001,1.4290095330833681e+30,6.24696942897375e+30,5588063.114245896,309993738510791.44,49315460128811.09,24588689192.046543,359333787328794.6,3.4923798030686832,11.23946467188433,11.23946467188433,8.555219675071347e+30,0.34,1.1813847056743053e+21,1.1813846849007547e+21,20773550809341.992
0.07648953301127213,41.42511252586585,1.4704235155457086e+30,6.442611651552696e+30,5584778.55263961,309372998160178.3,49199173375062.375,24530929009.934853,358596702464250.7,3.4869977123284244,11.25145574855267,11.25145574855267,8.504043471992185e+30,0.34,1.2004142034613088e+21,1.2004141825495518e+21,20911757092889.047
0.07729468599033816,41.36604617548974,1.5124989896488926e+30,6.642132464877806e+30,5581465.092038514,308748586111967.2,49082310517900.92,24472763797.315674,357855369393665.4,3.481778821611213,11.263595415204401,11.263595415204401,8.45270925422601e+30,0.34,1.219427640775567e+21,1.2194276197320994e+21,21043467385861.14
0.07809983896940419,41.30663459320018,1.555235316115905e+30,6.845562029784556e+30,5578122.862958092,308120533189495.9,48964876788079.93,24414198425.84268,357109824176001.7,3.476718237365244,11.275883564248483,11.275883564248483,8.40122462722658e+30,0.34,1.238420377774958e+21,1.2384203566063076e+21,21168650624773.773
0.0789049919484702,41.24687941864993,1.5986316948791193e+30,7.052930222145328e+30,5574751.996157254,307488870314179.25,48846877437354.19,24355237772.06897,356360102989305.5,3.4718112667432344,11.288320091869403,11.288320091869403,8.34959715600567e+30,0.34,1.2573878071093876e+21,1.2573877858221063e+21,21287281249603.37
0.07971014492753623,41.18678230151167,1.6426871662308013e+30,7.264266631403763e+30,5571352.622636364,306853628503218.9,48728317738056.516,24295886716.937027,355606242127992.3,3.467053407357829,11.30090489795981,11.30090489795981,8.297834363668693e+30,0.34,1.2763253551007701e+21,1.2763253337014311e+21,21399339138316.4
0.08051529790660227,41.12634490139344,1.6874006120142785e+30,7.479600559131155e+30,5567924.873635197,306214838867307.44,48609202982673.89,24236150145.270256,354848278000126.56,3.4624403378721182,11.313637886053895,11.313637886053895,8.24594372997756e+30,0.34,1.295228482902566e+21,1.2952284613977566e+21,21504809536818.64
0.08132045088566828,41.06556888775391,1.7327707568550812e+30,7.6989610176051e+30,5564468.880630831,305572532608330.94,48489538483422.914,24176032945.266052,354086247124699.1,3.4579679090311424,11.32651896326143,11.32651896326143,8.193932689941086e+30,0.34,1.3140926876385823e+21,1.3140926660348994e+21,21603682984495.69
0.0821256038647343,41.00445593981741,1.778796169431322e+30,7.922376728410448e+30,5560984.775335453,304926741017065.6,48369329571824.63,24115540007.990284,353320186128898.25,3.453632135223639,11.33954804020258,11.33954804020258,8.141808632432991e+30,0.34,1.3329135035207482e+21,1.332913481824793e+21,21695955235517.535
0.08293075684380032,40.943007746488675,1.8254752637825624e+30,8.149876121062602e+30,5557472.689694114,304277495470873.4,48248581598278.92,24054676226.87373,352550131745379.1,3.4494291865156996,11.352725030943278,11.352725030943278,8.089578898838062e+30,0.34,1.3516865029456202e+21,1.3516864811639932e+21,21781627176085.92
0.08373590982286634,40.88122600626755,1.872806300656454e+30,8.381487331653413e+30,5553932.755882395,303624827431392.75,48127299931638.5,23993446497.210022,351776120809528.5,3.4453553812705437,11.366049852931383,11.366049852931383,8.037250781726294e+30,0.34,1.3704072975693397e+21,1.370407275708635e+21,21860704737799.05
0.08454106280193238,40.819112427163304,1.9207873888923764e+30,8.617238201519578e+30,5550365.106304026,302968768442228.3,48005489958782.24,23931855715.655643,350998190256726.25,3.4414071789841616,11.379522426933393,11.379522426933393,7.984831523555581e+30,0.34,1.3890715393608164e+21,1.3890715174276178e+21,21933198807315.973
0.0853462157809984,40.75666872660876,1.9694164868413315e+30,8.857156275933773e+30,5546769.873588424,302309350126636.9,47883157084188.28,23869908779.731846,350216377119604.94,3.437581173723778,11.393142676971815,11.393142676971815,7.932328315402912e+30,0.34,1.4076749216328956e+21,1.4076748996337706e+21,21999125132499.47
0.08615136876006442,40.693896631374294,2.0186914038213427e+30,9.101268802818563e+30,5543147.19058817,301646604185211.44,47760306729506.56,23807610587.328396,349430718525305.3,3.433874087755115,11.406910530263204,11.406910530263204,7.879748295724272e+30,0.34,1.4262131800512898e+21,1.4262131579927855e+21,22058504225219.266
0.08695652173913043,40.630797877481506,2.068609801607464e+30,9.349602731483209e+30,5539497.190376428,300980562393564.1,47636944333131.15,23744966036.209805,348641251692731.5,3.4302827656814388,11.420825917156714,11.420825917156714,7.8270985491436e+30,0.34,1.444682093621073e+21,1.4446820715097117e+21,22111361260999.062
0.08776167471819646,40.56737421011668,2.1191691959556472e+30,9.602184711383844e+30,5535820.006244273,300311256600005.2,47513075349772.0,23681980023.52302,347848013929800.75,3.4268041688036104,11.43488877107348,11.43488877107348,7.774386105270362e+30,0.34,1.4630774856504993e+21,1.4630774634927733e+21,22157725975685.8
0.08856682769726247,40.50362738354406,2.1703669581602318e+30,9.859041090905963e+30,5532115.7716979785,299638718723222.2,47388705250026.734,23618657445.307976,347051042630694.25,3.4234353697929256,11.449099028446375,11.449099028446375,7.721617937546674e+30,0.34,1.4813952246920226e+21,1.4813952024943898e+21,22197632559329.805
0.0893719806763285,40.43955916101886,2.2222003166430094e+30,1.0120197916170567e+31,5528384.620456256,298962980749958.6,47263839519951.9,23555003196.010574,346250375273106.5,3.4201735476961885,11.463456628660326,11.463456628660326,7.668800962123806e+30,0.34,1.4996312254603172e+21,1.4996312032291974e+21,22231119547455.324
0.09017713365539454,40.37517131470015,2.2746663585740724e+30,1.0385680929863333e+31,5524626.686447426,298284074732691.56,47138483660634.125,23491022167.997974,345446049415493.75,3.417015983242346,11.477961513993195,11.477961513993195,7.615942036768032e+30,0.34,1.5177814497271257e+21,1.5177814274688963e+21,22258229709903.367
0.09098228663446055,40.310465625563396,2.3277620315234495e+30,1.0655515570087078e+31,5520842.103806528,297602032787308.8,47012643187761.164,23426719251.076427,344638102694321.06,3.413960054195532,11.492613629557235,11.492613629557235,7.563047959795907e+30,0.34,1.53584190719279e+21,1.53584188491378e+21,22279009937428.3
0.09178743961352658,40.24544388331284,2.3814841451427316e+30,1.0929726969237511e+31,5517031.006872384,296916887090784.7,46886323631192.5,23362099332.01174,343826572821309.25,3.4110032312407754,11.507412923241018,11.507412923241018,7.510125469039197e+30,0.34,1.5538086563343138e+21,1.553808634040803e+21,22293511126228.766
0.09259259259259259,40.18010788629362,2.435829372875932e+30,1.1208339952902301e+31,5513193.530184591,296228669878857.1,46759530534530.08,23297167294.052334,343011497580681.25,3.4081430738486636,11.522359345651953,11.522359345651953,7.457181240839378e+30,0.34,1.5716778052298345e+21,1.5716777829280464e+21,22301788060591.54
0.09339774557165861,40.114459441403675,2.4907942536983162e+30,1.1491379038784089e+31,5509329.808480462,295537413443703.2,46632269454688.73,23231928016.45493,342192914826408.4,3.405377226419261,11.53745285005936,11.53745285005936,7.404221889071663e+30,0.34,1.5894455123593745e+21,1.589445490055475e+21,22303899293825.92
0.09420289855072464,40.04850036400526,2.54637519388259e+30,1.1778868435648037e+31,5505439.9766918365,294843150131611.06,46504545961466.36,23166386374.011917,341370862479451.44,3.4027034147132302,11.55269339233848,11.55269339233848,7.351253964197981e+30,0.34,1.6071079873816837e+21,1.6071079650817768e+21,22299907027659.78
0.09500805152979065,39.98223247783643,2.602568468792365e+30,1.2070832042291241e+31,5501524.16994194,294145912340659.44,46376365637114.38,23100547236.583237,340545378525010.5,3.4001194424122274,11.568080930914357,11.568080930914357,7.29828395235083e+30,0.34,1.624661491887284e+21,1.624661469597407e+21,22289876990284.594
0.09581320450885669,39.9156576149224,2.659370224699685e+30,1.236729344653666e+31,5497582.523542213,293445732518399.25,46247734075908.484,23034415468.631626,339716501009776.44,3.3976231877696303,11.583615426706022,11.583615426706022,7.245318274447137e+30,0.34,1.6421023401275598e+21,1.6421023178536816e+21,22273878313216.19
0.0966183574879227,39.848777615486505,2.716776480628875e+30,1.266827592425042e+31,5493615.1729890425,292742643159533.2,46118656883718.836,22967995928.760124,338884268039180.75,3.3952126005756,11.599296843071444,11.599296843071444,7.192363285331292e+30,0.34,1.6594268997196993e+21,1.6594268774677165e+21,22251983407134.637
0.09742351046698873,39.78159432786096,2.774783130225025e+30,1.2973802438382781e+31,5489622.253960458,292036676803598.0,45989139677580.734,22901293469.25289,338048717774648.0,3.392885699098504,11.615125145752872,11.615125145752872,7.13942527294801e+30,0.34,1.6766315923275307e+21,1.6766315701032628e+21,22224267836876.19
0.09822866344605474,39.71410960839734,2.833385943645e+30,1.3283895638033787e+31,5485603.902312742,291327866032645.9,45859188085265.05,22834312935.618584,337209888430846.5,3.390640567220691,11.631100302822851,11.631100302822851,7.086510457544426e+30,0.34,1.6937128943181038e+21,1.6937128721272938e+21,22190810195737.17
0.09903381642512077,39.646325321376615,2.89258056947071e+30,1.3598577857544947e+31,5481560.254076855,290616243468918.44,45728807744848.375,22767059166.134735,336367818272932.94,3.3884753519233564,11.647222284631715,11.647222284631715,7.03362499090023e+30,0.34,1.7106673373938637e+21,1.7106673152421716e+21,22151691979243.89
0.0998389694041868,39.57824333891941,2.952362536643977e+30,1.3917871115611348e+31,5477491.44545507,289901841772541.0,45598004304284.234,22699536991.39962,335522545613816.7,3.3863882606824816,11.663491063753659,11.663491063753659,6.980774955590369e+30,0.34,1.7274915092008925e+21,1.7274914870938952e+21,22106997458578.965
0.10064412238325281,39.50986554089601,3.012727256420635e+30,1.4241797114418805e+31,5473397.612817533,289184693639217.06,45466783420974.63,22631751233.8872,334674108811425.6,3.384377559040164,11.679906614933444,11.679906614933444,6.927966364277001e+30,0.34,1.7441820539128688e+21,1.7441820318560554e+21,22056813553798.4
0.10144927536231885,39.44119381483602,3.073670024347753e+30,1.4570377238804503e+31,5469278.8926987285,288464831797921.4,45335150761341.2,22563706707.5044,333822546265970.06,3.382441568222392,11.696468915033915,11.696468915033915,6.875205159030036e+30,0.34,1.7607356727906381e+21,1.760735650789408e+21,22001229706986.434
0.10225442834138486,39.37223005583758,3.1351860222590104e+30,1.4903632555442938e+31,5465135.421793847,287742289008592.8,45203112000396.6,22495408217.15125,332967896417206.56,3.3805786628475465,11.713177942984185,11.713177942984185,6.822497210676582e+30,0.34,1.7771491247174265e+21,1.7771491027770889e+21,21940337755499.91
0.10305958132045089,39.30297616647617,3.197270320286865e+30,1.524158381205985e+31,5460967.336954885,287017098059816.25,45070672821315.59,22426860558.28069,332110197741690.2,3.378787269073592,11.730033679729992,11.730033679729992,6.7698483181769e+30,0.34,1.793419226709449e+21,1.7934192048352172e+21,21874231805431.66
0.10386473429951691,39.23343405671384,3.259917878891883e+30,1.5584251436664543e+31,5456774.7751871245,286289291766535.9,44937838915007.875,22358068516.46911,331249488750060.2,3.3770658624638044,11.747036108181346,11.747036108181346,6.717264208034439e+30,0.34,1.809542854402873e+21,1.8095428325998647e+21,21803008105488.33
0.10466988727858292,39.16360564380827,3.323123550907801e+30,1.593165553680734e+31,5452557.873645535,285558902967769.44,44804615979691.27,22289036866.98986,330385807984327.7,3.3754129661996974,11.76418521316086,11.76418521316086,6.664750533734253e+30,0.34,1.825516942516514e+21,1.8255169207897495e+21,21726764921382.36
0.10547504025764896,39.09349285222112,3.3868820836076055e+30,1.6283815898860967e+31,5448316.76963103,284825964524318.7,44671009720464.41,22219770374.38877,329519194015157.44,3.373827148878446,11.781480981353177,11.781480981353177,6.612312875209057e+30,0.34,1.8413384852901929e+21,1.8413384636445905e+21,21645602410865.586
0.10628019323671498,39.02309761352589,3.451188120779304e+30,1.664075198733213e+31,5444051.600586384,284090509316465.2,44537025848879.35,22150273792.058556,328649685439136.6,3.372307023070518,11.798923401256932,11.798923401256932,6.559956738330587e+30,0.34,1.857004536898512e+21,1.8570045153388892e+21,21559622499519.605
0.107085346215781,38.95242186631579,3.516036204817511e+30,1.7002482944194672e+31,5439762.504092287,283352570241682.94,44402670082515.18,22080551861.820045,327777320876059.94,3.3708512437373885,11.816512463135858,11.816512463135858,6.507687554431594e+30,0.34,1.8725122118408303e+21,1.8725121903719012e+21,21468928757467.31
0.10789049919484703,38.88146755611238,3.581420778823262e+30,1.7369027588242512e+31,5435449.617863817,282612180212384.94,44267948144553.92,22010609313.514587,326902138966252.3,3.3694585065818425,11.834248158967014,11.834248158967014,6.455510679861062e+30,0.34,1.8878586853079397e+21,1.8878586639343136e+21,21373626277147.9
0.10869565217391304,38.81023663527306,3.647336188725914e+30,1.7740404414468027e+31,5431113.079746562,281869372153652.94,44132865763355.18,21940450864.59542,326024178367872.7,3.368127546289965,11.852130482391473,11.852130482391473,6.403431395564101e+30,0.34,1.9030411935243536e+21,1.9030411722505325e+21,21273821552211.914
0.10950080515297907,38.73873106289792,3.713776685410758e+30,1.8116631593472182e+31,5426753.027712335,281124179000949.56,43997428672030.664,21870081219.716934,325143477754199.94,3.366857135119631,11.870159428668178,11.870159428668178,6.351454906685759e+30,0.34,1.9180570340662056e+21,1.9180570128965836e+21,21169622357643.594
0.11030595813204508,38.66695280473656,3.780736426857115e+30,1.8497726970897396e+31,5422369.599854978,280376633697843.38,43861642608019.74,21799505070.33008,324260075810933.44,3.365646081915046,11.888334994627211,11.888334994627211,6.299586342204065e+30,0.34,1.9329035661555867e+21,1.9329035450944491e+21,21061137631259.812
0.11111111111111112,38.59490383309623,3.848209480281532e+30,1.8883708066876653e+31,5417962.934386837,279626769193787.62,43725513312668.24,21728727094.293243,323374011233550.2,3.3644932305756545,11.906657178618357,11.906657178618357,6.24783075459816e+30,0.34,1.9475782109324417e+21,1.9475781899839642e+21,20948477356735.617
0.11191626409017713,38.522586126748365,3.916189824303273e+30,1.9274592075509677e+31,5413533.169634763,278874618441871.47,43589046530805.61,21657751955.480118,322485322724632.56,3.3633974583429405,11.925125980463047,11.925125980463047,6.19619311953882e+30,0.34,1.9620784517022207e+21,1.9620784308704683e+21,20831752448162.395
