r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.048317046688382194,60.43745566787663,1.2315902635377325e+31,7.705846191848518e+30,8284499.235338573,669553349864282.6,92334060110206.97,118783253291.33157,762006193227781.0,3.516765104421734,3.6866115732956466,3.6866115732956466,3.572641632766033e+32,0.34,1.0859106466801666e+22,1.0859006492506631e+22,9.9974295034483e+16
0.048859934853420196,60.35500559661397,1.2696841613674435e+31,7.961518643367551e+30,8279866.772597003,668266045898054.1,92124215422819.77,118517794816.5598,760508779115690.5,3.5104945131101095,3.690307570184671,3.690307570184671,3.5522767657620674e+32,0.34,1.1049475191130598e+22,1.1049374364878697e+22,1.0082625189833416e+17
0.049402823018458206,60.27204392320288,1.308440222072027e+31,8.22257832373859e+30,8275190.720673082,666970588792067.4,91913261455842.44,118250289997.00255,759002100537906.8,3.5044146135988004,3.694052648327293,3.694052648327293,3.531832309398528e+32,0.34,1.1239921635162526e+22,1.123981998819345e+22,1.0164696907694614e+17
0.04994571118349621,60.188572921586555,1.3478586327951235e+31,8.489070900379229e+30,8270471.270804198,665667043192240.1,91701207650926.75,117980761910.67047,757486231605077.5,3.498519343092196,3.6978467642049107,3.6978467642049107,3.511311413497908e+32,0.34,1.1430398032258057e+22,1.1430295596109167e+22,1.0243614888731643e+17
0.050488599348534204,60.10459488096846,1.387939415023205e+31,8.761041639863933e+30,8265708.614595022,664355473977773.2,91488063492493.44,117709233670.62909,755961246703937.2,3.4928029003585848,3.701689875657423,3.701689875657423,3.490717214604817e+32,0.34,1.1620856878431985e+22,1.1620753684909613e+22,1.031935223703652e+17
0.051031487513572206,60.02011210569165,1.4286824255211456e+31,9.038535405654125e+30,8260902.944015256,663035946256323.0,91273838506956.28,117435728422.54968,754427220491701.9,3.487259731858607,3.705581941859544,3.705581941859544,3.47005283534211e+32,0.34,1.181125094508147e+22,1.181114702623238e+22,1.039188490914619e+17
0.05157437567861021,59.935126915117706,1.4700873573117357e+31,9.321596655859375e+30,8256054.451397284,661708525359161.8,91058542261944.55,117160269342.26581,752884227890448.5,3.4818845187532235,3.7095229232973628,3.7095229232973628,3.4493213837774546e+32,0.34,1.2001533291526353e+22,1.2001428679609438e+22,1.0461191691409058e+17
0.05211726384364821,59.84964164350545,1.5121537406984686e+31,9.610269441029848e+30,8251163.329433677,660373276836326.9,90842184365524.55,116882879633.33324,751332344081484.6,3.476672164613693,3.713512781745189,3.713512781745189,3.428525952800335e+32,0.34,1.219165727735809e+22,1.2191552004816344e+22,1.0527254174742274e+17
0.05266015200868622,59.76365863988941,1.554880944330938e+31,9.904597401980179e+30,8246229.771174604,659030266451760.0,90624774465419.56,116603582524.59666,749771644499704.2,3.4716177842161584,3.7175514802426486,3.7175514802426486,3.407669619509759e+32,0.34,1.2381576574594334e+22,1.2381470674027062e+22,1.0590056726859248e+17
0.053203040173724216,59.67718026795793,1.5982681763121546e+31,1.0204623767644926e+31,8241253.970025124,657679560178436.6,90406322248228.89,116322401267.7616,748202204827933.4,3.4667166925064565,3.721638983072022,3.721638983072022,3.38675544461271e+32,0.34,1.2571245179635474e+22,1.2571138683770855e+22,1.0649586462047512e+17
0.05374592833876222,59.590208905931014,1.6423144853471014e+31,1.0510391352965798e+31,8236236.119742355,656321224193485.0,90186837438645.22,116039359134.97247,746624100991265.2,3.461964394740383,3.7257752557358574,3.725775255735857,3.365786471833455e+32,0.34,1.276061742502051e+22,1.2760510366688423e+22,1.0705833208580088e+17
0.05428881650380023,59.502746946437924,1.6870187619318087e+31,1.0821942556810731e+31,8231176.414432557,654955324873298.5,89966329798671.67,115754479416.39803,745037409151386.6,3.457356576839255,3.7299602649347836,3.7299602649347827,3.3447657273339086e+32,0.34,1.294964799097902e+22,1.2949540403084282e+22,1.0758789473844146e+17
0.05483170466883822,59.41479679639438,1.73237973958225e+31,1.1139319359925044e+31,8226075.048548084,653581928788637.9,89744809126836.98,115467785417.82336,743442205700892.8,3.452889096551792,3.7341939785455978,3.7341939785455978,3.3236962191450355e+32,0.34,1.3138291916776384e+22,1.313818383227231e+22,1.0808450407271994e+17
0.05537459283387623,59.326360876879534,1.7783959961023328e+31,1.1462563322914803e+31,8220932.216884238,652201102699727.5,89522285257410.31,115179300458.24939,741838567257596.0,3.4485579749672444,3.738476365599574,3.738476365599574,3.302580936609469e+32,0.34,1.3326504611849582e+22,1.3326396063711966e+22,1.0854813761161488e+17
0.05591748099891423,59.237441623012685,1.8250659548902434e+31,1.1791715584262468e+31,8215748.1145760305,650812913551343.8,89298768059614.83,114889047867.50125,740226570658826.0,3.444359388680574,3.742807396260972,3.742807396260972,3.281422849835469e+32,0.34,1.3514241866730926e+22,1.351413288793243e+22,1.0897879849473571e+17
0.05646036916395223,59.14804148382954,1.8723878862823137e+31,1.2126816858375319e+31,8210522.937094819,649417428467896.2,89074267436840.33,114597050983.84358,738606292955720.4,3.440289662254949,3.747187041805814,3.747187041805814,3.2602249091621615e+32,0.34,1.3701459863757058e+22,1.3701350487242014e+22,1.0937651504694618e+17
0.05700325732899024,59.05816292215827,1.920359908933996e+31,1.246790743366614e+31,8205256.880244848,648014714748504.0,88848793325855.22,114303333151.60555,736977811407510.9,3.4363452612079914,3.7516152746008524,3.7516152746008524,3.2389900446362966e+32,0.34,1.3888115187560862e+22,1.3888005446220533e+22,1.0974134032853576e+17
0.057546145494028235,58.967808414495245,1.968979991236772e+31,1.2815027170666805e+31,8199950.140159704,646604839862066.9,88622355696017.62,114007917718.81476,735341203475803.2,3.4325227853535165,3.7560920680827548,3.7560920680827548,3.2177211655005416e+32,0.34,1.4074164835344085e+22,1.4074054761992415e+22,1.1007335166784146e+17
0.058089033659066244,58.876980450880424,2.0182459527703562e+31,1.3168215500174906e+31,8194602.913298666,645187871442330.5,88394964548485.77,113710828034.84146,733696546818851.1,3.428818962566601,3.760617396737475,3.760617396737475,3.1964211596933998e+32,0.34,1.425956622692846e+22,1.4259455854278282e+22,1.1037265017721843e+17
0.05863192182410423,58.7856815347725,2.068155465789491e+31,1.3527511421433209e+31,8189215.396442964,643763877282950.5,88166629915427.88,113412087448.05235,732043919285826.5,3.425230642833308,3.7651912360798545,3.7651912360798545,3.175092893360786e+32,0.34,1.4444277214583135e+22,1.444416657522288e+22,1.1063936025326752e+17
0.05917480998914224,58.69391418292365,2.118706056744538e+31,1.3892953500342456e+31,8183787.786691939,642332925332549.4,87937361859231.23,113111719303.47455,730383398911084.1,3.4217547926014493,3.7698135626334066,3.7698135626334066,3.1537392103793114e+32,0.34,1.4628256092626394e+22,1.4628145218997331e+22,1.1087362906222474e+17
0.05971769815418024,58.601680925253994,2.1698951078350663e+31,1.4264579867707218e+31,8178320.281459124,640895083689773.4,87707170471710.69,112809746940.47122,728715063908424.5,3.418388489602836,3.7744843539102906,3.7744843539102906,3.1323629318914042e+32,0.34,1.4811461606800206e+22,1.4811350531174193e+22,1.1107562601143538e+17
0.06026058631921825,58.50898430472579,2.221719858595699e+31,1.4642428217515259e+31,8172813.078468214,639450420598344.5,87476065873317.11,112506193690.42747,727038992665352.0,3.415128917704634,3.7792035883914825,3.7792035883914825,3.1109668558522043e+32,0.34,1.4993852963415233e+22,1.4993741717873023e+22,1.112455422077988e+17
0.06080347448425625,58.41582687721721,2.2741774075134174e+31,1.5026535805250241e+31,8167266.375748976,637999004442113.6,87244058212344.81,112201082874.44891,725355263737332.9,3.411973362293382,3.783971245507123,3.783971245507123,3.0895537565883786e+32,0.34,1.5175389838265352e+22,1.5175278454675446e+22,1.1138358990411514e+17
0.061346362649294245,58.322211211395796,2.32726471367545e+31,1.541693944623819e+31,8161680.371633051,636540903740108.9,87011157664138.94,111894437801.07115,723663955842049.0,3.4089192056154594,3.7887873056170496,3.7887873056170496,3.068126384368802e+32,0.34,1.5356032385309504e+22,1.535592089530757e+22,1.114900019342119e+17
0.061889250814332254,58.22813988859165,2.380978598446479e+31,1.5813675514029037e+31,8156055.264749606,635076187141579.6,86777374430302.27,111586281763.97847,721965147853646.0,3.405963922678706,3.7936517499916187,3.7936517499916187,3.0466874649869508e+32,0.34,1.5535741245119592e+22,1.5535629680088451e+22,1.115650311377516e+17
0.06243213897937025,58.13361550267012,2.435315747176028e+31,1.6216779938810185e+31,8150391.254020964,633604923421043.0,86542718737901.84,111276638039.73792,720258918796984.5,3.4031050771567566,3.7985645607926184,3.7985645607926184,3.0252396993554423e+32,0.34,1.571447755309337e+22,1.5714365944143595e+22,1.1160894977562589e+17
0.06297502714440825,58.03864065990446,2.49027271093234e+31,1.6626288205854788e+31,8144688.538658198,632127181473338.2,86307200838675.81,110965529885.54959,718545347841899.5,3.4003403175733338,3.8035257210542484,3.803525721054248,3.0037857631127445e+32,0.34,1.5892202947431918e+22,1.5892091325382981e+22,1.1162204893683824e+17
0.06351791530944627,57.943217978848125,2.5458459082642892e+31,1.704223535400382e+31,8138947.318156624,630643030308678.4,86070831008240.06,110652980537.00858,716824514297455.5,3.397667373621314,3.8085352146643396,3.8085352146643396,2.9823283062417624e+32,0.34,1.6068879576879497e+22,1.6068767972241558e+22,1.1160463793771813e+17
0.06406080347448426,57.847350090206554,2.602031626990141e+31,1.7464655974182128e+31,8133167.792291195,629152539047701.5,85833619545294.34,110339013205.87996,715096497606201.8,3.395084052827225,3.8135930263457416,3.8135930263457416,2.960869952700373e+32,0.34,1.6244470108224968e+22,1.6244358551181252e+22,1.1155704371433978e+17
0.06460369163952227,57.75103963670873,2.6588260260123506e+31,1.7893584207948482e+31,8127350.161111832,627655776916524.6,85595576770828.88,110023651077.88855,713361377338431.5,3.392588237129195,3.8186991416378473,3.8186991416378477,2.939413300063999e+32,0.34,1.6418937733564433e+22,1.6418826253954223e+22,1.1147961020901458e+17
0.06514657980456026,57.65428927297833,2.7162251371561338e+31,1.832905374608162e+31,8121494.624938614,626152813241796.1,85356713027330.5,109706917310.5195,711619233186437.1,3.3901778797563504,3.823853546878386,3.8238535468783863,2.917960919179962e+32,0.34,1.6592246177323278e+22,1.6592134804625523e+22,1.113726977516723e+17
0.06568946796959826,57.55710166540426,2.7742248670331734e+31,1.877109782720158e+31,8115601.384356773,624643717445736.4,85117038677988.22,109388835030.82703,709870144958755.5,3.38785100246004,3.8290562291855585,3.8290562291855585,2.896515353833421e+32,0.34,1.6764359703036758e+22,1.676424846635432e+22,1.1123668243695694e+17
0.06623235613463627,57.45947949201151,2.832820998927108e+31,1.9219749236422342e+31,8109670.640211929,623128559041215.8,84876564105900.92,109069427333.27525,708114192574450.0,3.3856056925631948,3.834307176439839,3.834307176439839,2.8750791204263315e+32,0.34,1.6935243119892382e+22,1.6935132047936881e+22,1.1107195549797114e+17
0.06677524429967427,57.36142544233153,2.892009194701196e+31,1.9675040304040283e+31,8103702.593605159,621607407626825.5,84635299713284.5,108748717277.5897,706351456057387.6,3.3834401003225105,3.839606377266056,3.8396063772660565,2.8536547076680488e+32,0.34,1.7104861789030344e+22,1.7104750910107667e+22,1.1087892267737067e+17
0.06731813246471229,57.2629422172721,2.9517849967294484e+31,2.0137002904256346e+31,8097697.445887979,620080332881952.4,84393255920679.06,108426727886.62265,704582015530518.0,3.381352436377259,3.844953821015666,3.8449538210156664,2.83224457627775e+32,0.34,1.7273181629601867e+22,1.727307097159827e+22,1.1065800359660886e+17
0.06786102062975027,57.164032528986795,3.012143829848202e+31,2.060566845393392e+31,8091655.398657207,618547404561851.0,84150443166156.3,108103482144.23248,702805951210151.5,3.3793409692093084,3.8503494977492245,3.8503494977492245,2.8108511586986368e+32,0.34,1.7440169124585284e+22,1.744005871495416e+22,1.104096311241029e+17
0.06840390879478828,57.06469910074379,3.0730810033256803e+31,2.108106791139661e+31,8085576.65374946,617008692492698.2,83906871904526.3,107779002993.16315,701023343400217.8,3.377404022933185,3.8557933982194887,3.8557933982194887,2.7894768588230473e+32,0.34,1.7605791326357412e+22,1.7605681192106667e+22,1.1013425074301498e+17
0.06894679695982628,56.96494466679491,3.134591712851827e+31,2.15632317752544e+31,8079461.413236021,615464266566691.9,83662552606546.61,107453313332.96373,699234272486571.5,3.375539975209979,3.861285513853965,3.861285513853965,2.768124051730798e+32,0.34,1.7770015862027052e+22,1.776990602970713e+22,1.0983231991958968e+17
0.06948968512486428,56.86477197224477,3.1966710425434838e+31,2.2052190083265314e+31,8073309.879417722,613914196737166.9,83417495758132.42,107126436017.92902,697438818931317.2,3.37374725505194,3.86682583673747,3.86682583673747,2.7467950834395507e+32,0.34,1.7932810938527481e+22,1.7932701434220013e+22,1.0950430747266766e+17
0.0700325732899023,56.764183772918834,3.259313966971947e+31,2.2547972411231252e+31,8067122.254819595,612358553013698.6,83171711859565.94,106798393855.04816,695637063267119.5,3.3720243407085886,3.872414359595069,3.872414359595069,2.725492270666351e+32,0.34,1.8094145347465861e+22,1.8094036196772916e+22,1.0915069294502058e+17
0.07057546145494029,56.66318283523119,3.32251535320439e+31,2.3050607871933254e+31,8060898.742185282,610797405457199.0,82925211424706.11,106469209601.96118,693829086091507.1,3.3703697577611855,3.8780510757754474,3.8780510757754474,2.704217900600309e+32,0.34,1.8253988469729437e+22,1.8253879697763459e+22,1.0877196597718123e+17
0.07111834961997829,56.561771936051386,3.386269962861096e+31,2.35601251141054e+31,8054639.5444710925,609230824174994.6,82678004980197.86,106138905964.91827,692014968061157.5,3.3687820774979667,3.8837359792348685,3.8837359792348685,2.682974230686042e+32,0.34,1.8412310279848039e+22,1.8412201911222358e+22,1.0836862568441314e+17
0.07166123778501629,56.45995386257266,3.45057245418375e+31,2.4076552321434117e+31,8048344.864840901,607658879315998.2,82430103064686.36,105807505596.80415,690194789886281.5,3.3672599151278995,3.8894690645198478,3.8894690645198478,2.6617634884214298e+32,0.34,1.8569081350125303e+22,1.8568973408945264e+22,1.079411800377864e+17
0.0722041259500543,56.35773141217914,3.5154173841223174e+31,2.4599917211594286e+31,8042014.906660674,606081641065859.9,82181516228030.14,105475031095.1644,688368632324985.2,3.365801928093187,3.8952503267504133,3.8952503267504133,2.6405878711658943e+32,0.34,1.8724272854527071e+22,1.8724165364381825e+22,1.0749014524965371e+17
0.07274701411509231,56.255107392312134,3.580799210437194e+31,2.5130247035323046e+31,8035649.873492699,604499179642102.5,81932255030514.06,105141505000.23732,686536576177616.9,3.364406814120612,3.9010797616038815,3.9010797616038815,2.6194495459593545e+32,0.34,1.887785657232838e+22,1.8877749556283219e+22,1.0701604516415315e+17
0.0732899022801303,56.152084620335415,3.6467122938083353e+31,2.566756857553949e+31,8029249.969089169,602911565289215.8,81682330042061.27,104806949792.9738,684698702281070.0,3.3630733102315085,3.906957365299718,3.906957365299718,2.5983506493508073e+32,0.34,1.9029804891516095e+22,1.902969837210544e+22,1.0651941065322333e+17
0.0738327904451683,56.04866592340225,3.713150899954949e+31,2.621190814648458e+31,8022815.397386879,601318868273871.6,81431751841451.34,104471387893.1375,682855091503216.0,3.3618001912535638,3.912883134582641,3.912883134582641,2.5772932872417013e+32,0.34,1.918009081196646e+22,1.9179984811187444e+22,1.0600077901917894e+17
0.0743756786102063,55.94485413832162,3.78010920176902e+31,2.6763291592896576e+31,8016346.3625017265,599721158880135.4,81180531015538.58,104134841657.4165,681005824737331.5,3.360586268158828,3.918857066706055,3.918857066706055,2.556279534740017e+32,0.34,1.932868794838517e+22,1.932858248769176e+22,1.0546069340402024e+17
0.0749185667752443,55.840652111423005,3.8475812814630395e+31,2.732174428922811e+31,8009843.068722622,598118507404634.2,80928678158468.3,103797333377.52608,679150982896480.0,3.359430386558956,3.924879159416462,3.924879159416462,2.535311436023836e+32,0.34,1.9475570533006144e+22,1.9475465633303942e+22,1.0489970220588704e+17
