r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04088345864661654,103.72060227262567,1.329593124717834e+33,1.2293631643700938e+31,17111139.356194053,2373322247665356.0,227139863878658.97,2161752053086.841,2602623863597101.5,2.726380577325676,0.4248877898123015,0.4248877898123015,3.2017165296278975e+35,0.34,1.0785982140034075e+24,5.5618204318832026e+23,5.224161708150872e+23
0.041353383458646614,103.60272141788202,1.3673443774409188e+33,1.2713064674433292e+31,17099783.44952967,2369051633294239.5,226709777412435.88,2156019126234.6248,2597917429832910.0,2.7244512313778086,0.42553732219113005,0.42553732219113005,3.1808345894349368e+35,0.34,1.0925245484082912e+24,5.662429378564904e+23,5.262816105518007e+23
0.04182330827067669,103.4840962056192,1.4055770331159197e+33,1.3141649955820383e+31,17088338.230386138,2364755230004432.5,226277304380932.38,2150252655987.1482,2593182787041352.0,2.722554510229214,0.4261937694617347,0.4261937694617347,3.1599142485990722e+35,0.34,1.1062840632315398e+24,5.7631410142421474e+23,5.299699618073252e+23
0.042293233082706765,103.3647295305674,1.44428522890888e+33,1.3579471660220876e+31,17076803.892792445,2360433207400258.5,225842461669462.12,2144452995451.2263,2588420122065171.5,2.7206895932442334,0.4268571602355582,0.4268571602355582,3.1389580717782587e+35,0.34,1.1198732425056427e+24,5.863930486546445e+23,5.334801938509983e+23
0.04276315789473684,103.2446243008534,1.4834629826534787e+33,1.4026613385580232e+31,17065180.63193191,2356085735779895.0,225405266223416.47,2138620498910.236,2583629622502221.5,2.7188556869983556,0.42752752347001544,0.42752752347001544,3.117968612059101e+35,0.34,1.1332887389637603e+24,5.964773054105576e+23,5.368114335532029e+23
0.043233082706766915,103.12378343788585,1.5231041986969154e+33,1.4483158151894665e+31,17053468.644136522,2351712986124636.0,224965735047211.47,2132755521789.3997,2578811476693637.0,2.717052024247176,0.42820488847075167,0.42820488847075167,3.096948410479707e+35,0.34,1.1465273728247586e+24,6.065644092498268e+23,5.399629635749319e+23
0.043703007518796994,103.00220987624054,1.5632026737012786e+33,1.4949188397711785e+31,17041668.126881264,2347315130088129.0,224523885203232.28,2126858420621.0566,2573965873711982.5,2.715277862903487,0.4288892848939324,0.4288892848939324,3.075899995559151e+35,0.34,1.159586130448365e+24,6.166519100140607e+23,5.429342204343041e+23
0.044172932330827065,102.87990656354523,1.6037521023959416e+33,1.542478597666795e+31,17029779.278778378,2342892339985597.0,224079733810777.16,2120929553009.915,2569093003349384.0,2.7135324849228954,0.4295807427485665,0.4295807427485665,3.0548258828336696e+35,0.34,1.1724621628644486e+24,6.267373704102495e+23,5.457247924541989e+23
0.044642857142857144,102.75687646036423,1.64474608327668e+33,1.5910032154062587e+31,17017802.299571652,2338444788783043.5,223633298044999.66,2114969277598.3145,2564193056105641.5,2.711815195371029,0.4302792923988563,0.4302792923988563,3.0337285743997378e+35,0.34,1.1851527841805834e+24,6.368183665852775e+23,5.483344175953058e+23
0.045112781954887216,102.63312254008261,1.686178124247355e+33,1.6405007603469544e+31,17005737.39013066,2333972650086437.0,223184595135850.4,2108977954031.4836,2559266223176319.0,2.710125321541627,0.43098496456658264,0.43098496456658264,3.012610558464048e+35,0.34,1.1976554698720739e+24,6.468924886931509e+23,5.507629811789232e+23
0.045582706766917294,102.50864778879021,1.72804164820014e+33,1.6909792403385633e+31,16993584.752444983,2329476098130877.5,222733642367017.66,2102955942922.7942,2554312696440817.5,2.708462211966004,0.4316977903335211,0.4316977903335211,2.9914743089005326e+35,0.34,1.2099678549586773e+24,6.569573414547948e+23,5.530105135038826e+23
0.046052631578947366,102.38345520516536,1.7703299985304327e+33,1.7424466033916485e+31,16981344.589618407,2324955307769760.0,222280457074866.94,2096903605819.041,2549332668450446.0,2.70682523577764,0.4324178011438892,0.4324178011438892,2.970322284814536e+35,0.34,1.2220877320723657e+24,6.67010544710287e+23,5.550771873620787e+23
0.046522556390977444,102.25754780035817,1.81303644458275e+33,1.794910737349987e+31,16969017.1058631,2320410454463905.5,221825056647379.88,2090821305165.7166,2544326332416451.5,2.7052137816525117,0.4331450288068285,0.4331450288068285,2.9491569301141537e+35,0.34,1.2340130494204294e+24,6.770497339633814e+23,5.56963315457048e+23
0.04699248120300752,102.13092859787382,1.8561541870240523e+33,1.8483794695666496e+31,16956602.506493784,2315841714270697.0,221367458523092.66,2084709404272.3247,2539293882198062.0,2.703627257279035,0.4338795054989164,0.4338795054989164,2.9279806730889327e+35,0.34,1.2457419086483827e+24,6.870725609181992e+23,5.586693477301835e+23
0.047462406015037595,102.00360063345533,1.899676363141162e+33,1.9028605665838448e+31,16944100.997921832,2311249263833183.5,220907680190033.44,2078568267277.692,2534235512290495.0,2.7020650884725823,0.43462126376671567,0.43462126376671567,2.9067959259958798e+35,0.34,1.257272562607053e+24,6.970766940079524e+23,5.6019586859910076e+23
0.04793233082706767,101.87556695496637,1.9435960520590036e+33,1.95836173381654e+31,16931512.787649438,2306633280369200.0,220445739184660.2,2072398259115.341,2529151417812975.5,2.7005267186096207,0.43537033652934987,0.43537033652934987,2.88560508465304e+35,0.34,1.2686034130283683e+24,7.070598189155827e+23,5.615435941127857e+23
0.04840225563909774,101.74683062227331,1.9879062798753946e+33,2.0148906152399713e+31,16918838.084263653,2301993941660441.0,219981653090796.16,2066199745478.8552,2524041794496715.5,2.6990116078255326,0.43612675708112214,0.43612675708112214,2.8644105280404555e+35,0.34,1.279733008114228e+24,7.170196390861716e+23,5.6271336902805656e+23
0.04887218045112782,101.61739470712718,2.032600024712958e+33,2.0724547930808525e+31,16906077.097430445,2297331426041541.0,219515439538565.9,2059973092787.285,2518906838672894.0,2.6975192325579025,0.4368905590941629,0.4368905590941629,2.8432146179088034e+35,0.34,1.2906600400430544e+24,7.269538762310265e+23,5.63706163812028e+23
0.0493421052631579,101.48726229304573,2.0776702216807327e+33,2.131061787512428e+31,16893230.03788878,2292645912389155.0,219047116203331.78,2053718668150.6306,2513746747260637.5,2.6960490847091085,0.43766177662111055,0.43766177662111055,2.8220196983957536e+35,0.34,1.3013833423985262e+24,7.368602708233314e+23,5.6452307157519496e+23
0.04981203007518797,101.3564364751951,2.1231097677450994e+33,2.1907190563533824e+31,16880297.11744464,2287937580111023.0,218576700804629.8,2047436839335.3372,2508561717754988.0,2.694600671368836,0.4384404440978295,0.4384404440978295,2.800828095650024e+35,0.34,1.3119018875249526e+24,7.467365825852329e+23,5.651653049397197e+23
0.050281954887218046,101.22492036027128,2.1689115265081888e+33,2.251433994770541e+31,16867278.54896503,2283206609135033.5,218104211105106.25,2041127974729.8528,2503351948214870.0,2.6931735139436244,0.439226596346162,0.439226596346162,2.779642117463244e+35,0.34,1.3222147838138614e+24,7.565805909662795e+23,5.6563419284758204e+23
0.05075187969924812,101.09271706638148,2.2150683328915558e+33,2.3132139349853347e+31,16854174.546372008,2278453179898280.0,217629664909453.66,2034792443310.2473,2498117637251044.0,2.6917671479125023,0.4400202685767145,0.4400202685767145,2.7584640529097098e+35,0.34,1.3323212729262406e+24,7.663900956130821e+23,5.6593117731315846e+23
0.051221804511278196,100.95982972292524,2.261572997723001e+33,2.37606614598407e+31,16840985.32463665,2273677473336114.0,217153080063347.22,2028430614605.8826,2492858984014067.5,2.6903811221160883,0.4408214963916798,0.4408214963916798,2.7372961719940286e+35,0.34,1.3422207269549632e+24,7.761629168301287e+23,5.660578101248345e+23
0.05169172932330827,100.82626147047426,2.3084183122197482e+33,2.4399978332326266e+31,16827711.099772923,2268879670871156.5,216674474452377.72,2022042858665.0967,2487576188182199.5,2.6890149983631124,0.44163031578770184,0.44163031578770184,2.7161407253065714e+35,0.34,1.3519126455317224e+24,7.85896896031595e+23,5.660157495001273e+23
0.052161654135338346,100.69201546065227,2.3555970523754975e+33,2.505016138394624e+31,16814352.088831536,2264059954402310.0,216193866000985.3,2015629546020.9626,2482269449949316.0,2.6876683510142523,0.4424467631587769,0.4424467631587769,2.6949999436869506e+35,0.34,1.361396652883022e+24,7.955898961841102e+23,5.658067566989119e+23
0.052631578947368425,100.55709485601673,2.4031019832366714e+33,2.5711281390534254e+31,16800908.509893984,2259218506293842.5,215711272671400.9,2009191047657.21,2476938970012900.5,2.6863407664038297,0.4432708752991784,0.4432708752991784,2.6738760378958862e+35,0.34,1.370672494839895e+24,8.052398022404592e+23,5.654326925994357e+23
0.0531015037593985,100.42150282993954,2.4509258630801245e+33,2.6383408484378486e+31,16787380.582066495,2254355509364445.5,215226712462585.28,2002727734974.1934,2471584949562005.0,2.6850318425696855,0.44410268940642283,0.44410268940642283,2.6527711982950425e+35,0.34,1.3797400358053752e+24,8.148445215640406e+23,5.648955142413342e+23
0.053571428571428575,100.2852425664873,2.4990614474880404e+33,2.7066612151515456e+31,16773768.52547393,2249471146876275.0,214740203409167.66,1996239979754.916,2466207590265197.5,2.6837411887006404,0.4449422430842769,0.4449422430842769,2.6316875945349292e+35,0.34,1.3885992556840929e+24,8.244019843440146e+23,5.641972713400783e+23
0.05404135338345864,100.14831726029821,2.5475014933070157e+33,2.7760961229078297e+31,16760072.561253367,2244565602523881.8,214251763580373.34,1989728154130.9998,2460807094258385.5,2.682468424901975,0.4457895743458184,0.4457895743458184,2.6106273752505314e+35,0.34,1.397250246777981e+24,8.339101440009605e+23,5.6334010277702056e+23
0.05451127819548872,100.01073011646164,2.596238762502812e+33,2.8466523902673636e+31,16746292.91154792,2239639060423247.2,213761411078962.53,1983192630548.8606,2455383664132758.5,2.681213181687171,0.44664472161652236,0.44664472161652236,2.589592667765525e+35,0.34,1.405693210652968e+24,8.433669775831885e+23,5.623262330697797e+23
0.0549812030075188,99.87248435040098,2.6452660258992064e+33,2.9183367703792915e+31,16732429.799500873,2234691705100937.0,213269164040181.78,1976633781736.1367,2449937502922854.5,2.6799750996793756,0.44750772373736447,0.44750772373736447,2.568585577805225e+35,0.34,1.4139284549808952e+24,8.527704861536515e+23,5.6115796882724386e+23
0.05545112781954887,99.73358318775357,2.694576066823366e+33,2.9911559507257195e+31,16718483.449249584,2229723721483165.8,212775040630707.03,1970051980668.1033,2444468814094541.0,2.678753829267582,0.4483786199679752,0.4483786199679752,2.547608189217438e+35,0.34,1.4219563903601398e+24,8.621186951672003e+23,5.598376951929394e+23
0.05592105263157895,99.59402986424284,2.744161684626823e+33,3.0651165528734007e+31,16704454.085918555,2224735294884590.0,212279059047559.38,1963447600533.8044,2438977801532683.5,2.6782772326315953,0.44925744998988687,0.44925744998988687,2.5266625637003617e+35,0.34,1.4297775271183426e+24,8.714096548379005e+23,5.5836787228044215e+23
0.05639097744360902,99.45382763650454,2.794015741928628e+33,3.140225132227159e+31,16690347.763589973,2219727386331569.0,211781237555900.75,1956823747855.3572,2433465447635325.0,2.6796563883796445,0.45014370380601754,0.45014370380601754,2.5057586153695053e+35,0.34,1.4373975711659277e+24,8.806426707100428e+23,5.56754900455885e+23
0.0568609022556391,99.31297986992543,2.8441315187378865e+33,3.2164881778282585e+31,16676179.569106486,2214702154509347.0,211281594799674.12,1950187726316.8496,2427933937035337.5,2.6811785651378006,0.45103601093485235,0.45103601093485235,2.484918113617252e+35,0.34,1.4448302538702278e+24,8.898190587455484e+23,5.550111951246792e+23
0.05733082706766917,99.17148999628631,2.89450254127387e+33,3.293912112190211e+31,16661950.96083054,2209659940938529.8,210780149649267.4,1943540409141.8728,2422383630996939.0,2.6827558562129856,0.45193427927241825,0.45193427927241825,2.464144065711546e+35,0.34,1.4520774880834157e+24,8.989373610894251e+23,5.531401269939906e+23
0.05780075187969925,99.02936146402331,2.9451223841217313e+33,3.372503291091653e+31,16647662.69791448,2204600993865568.0,210276921023887.28,1936882337392.7532,2416814797226848.0,2.6843865492338357,0.45283848220881934,0.45283848220881934,2.4434384835629735e+35,0.34,1.4591406416423109e+24,9.07996003903389e+23,5.51144637738922e+23
0.05827067669172933,98.886597737645,2.995984670381947e+33,3.452268003358523e+31,16633315.529941645,2199525560095884.0,209771927888727.72,1930214044240.9404,2411227702028852.5,2.6860689783553244,0.4537485937137256,0.4537485937137256,2.4228033231403416e+35,0.34,1.4660211364232445e+24,9.169934413210954e+23,5.4902769510214916e+23
0.0587406015037594,98.74320229758482,3.047083073495857e+33,3.533212470651515e+31,16618910.196968092,2194433884994527.0,209265189253685.25,1923536055015.2793,2405622610303227.5,2.6878015219834572,0.4546645883358603,0.4546645883358603,2.4022404851392915e+35,0.34,1.4727204448819008e+24,9.259281555050154e+23,5.467922893768853e+23
0.05921052631578948,98.59917864004348,3.098411318937776e+33,3.615342847261322e+31,16604447.429563038,2189326212486582.0,208756724172040.3,1916848887250.6145,2399999785545873.5,2.689582601600319,0.45558644120276576,0.45558644120276576,2.3817518156556965e+35,0.34,1.4792400866712593e+24,9.347986566924569e+23,5.444414299788022e+23
0.05968045112781954,98.45453027684316,3.149963185798226e+33,3.6986652199050555e+31,16589927.948857438,2184202785059048.5,208246551739180.94,1910153050741.027,2394359489848970.5,2.691410680124356,0.456514128020015,0.45651412802001495,2.361339106875665e+35,0.34,1.4855816253480864e+24,9.436034832334875e+23,5.41978142114599e+23
0.06015037593984962,98.30926073527701,3.2017325082611187e+33,3.7831856075265525e+31,16575352.466594342,2179063843762981.8,207734691091311.28,1903449047594.693,2388701983901887.5,2.69328425979248,0.4574476250704084,0.4574476250704084,2.3410040977727657e+35,0.34,1.4917466651631809e+24,9.523412016193346e+23,5.394054635438463e+23
0.0606203007518797,98.16337355794454,3.2537131769622037e+33,3.8689099611044057e+31,16560721.685176525,2173909628215091.8,207221161404111.88,1896737372288.24,2383027526991492.0,2.6952018808742673,0.45838690921355874,0.45838690921355874,2.320748474805993e+35,0.34,1.4977368479321405e+24,9.61010406500246e+23,5.3672644143189415e+23
0.06109022556390977,98.01687230258871,3.3058991402370636e+33,3.955844163464566e+31,16546036.297717474,2168740376599945.2,206705981891407.12,1890018511723.3774,2377336377003075.5,2.697162120753683,0.4593319578853219,0.4593319578853219,2.3005738726259674e+35,0.34,1.5035538499934365e+24,9.69609720694723e+23,5.3394412929871343e+23
0.06156015037593985,97.86976054194443,3.3582844052743524e+33,4.0439940290938235e+31,16531296.9881,2163556325673546.5,206189171803874.7,1883292945287.6826,2371628790422709.0,2.699163592028765,0.46028274909668376,0.46028274909668376,2.2804818747940324e+35,0.34,1.5091993792584412e+24,9.781377951915551e+23,5.310615840668857e+23
0.06203007518796992,97.7220418635694,3.4108630391676626e+33,4.13336530396008e+31,16516504.431031507,2158357710766201.0,205670750427694.75,1876561144914.4614,2365905022338810.0,2.7012049410498093,0.4612392614330619,0.4612392614330619,2.2604740144993757e+35,0.34,1.5146751723435077e+24,9.865933091418284e+23,5.280818632016795e+23
0.0625,97.57371986966629,3.463629169856221e+33,4.223963665340831e+31,16501659.292097617,2153144765785085.8,205150737083170.34,1869823575142.4497,2360165326443398.5,2.7032848474611826,0.4622014740538852,0.4622014740538852,2.240551775276121e+35,0.34,1.519982991786167e+24,9.949749698415966e+23,5.2500802194457005e+23
0.06296992481203008,97.424798176927,3.516576986983055e+33,4.315794721650361e+31,16486762.227827085,2147917723218907.0,204629151123427.75,1863080693181.1816,2354409955035515.5,2.7054020226582915,0.46316936669128533,0.46316936669128533,2.220716591736077e+35,0.34,1.5251246233579509e+24,1.0032815127091758e+24,5.218431106487753e+23
0.06343984962406014,97.27528041635937,3.5697007426636825e+33,4.408864012272813e+31,16471813.885753922,2142676814141892.0,204106011933056.88,1856332948975.5566,2348639159023924.5,2.7075552081765206,0.46414291964912974,0.46414291964912974,2.2009698502985454e+35,0.34,1.5301018734603272e+24,1.0115117012531831e+24,5.18590172207144e+23
0.06390977443609022,97.12517023309857,3.622994752148871e+33,4.503177007405742e+31,16456814.904474549,2137422268216914.0,203581338926701.1,1849580785268.6177,2342853187928884.0,2.7097431755060795,0.4651221138026218,0.46512211380262186,2.1813128899143763e+35,0.34,1.5349165666018245e+24,1.0196643270309601e+24,5.152522395708647e+23
