r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04254278728606357,105.84480928578596,7.945552829101079e+32,1.256398078178094e+31,16279652.044685746,2304238533953557.5,234945745951906.88,1771212382938.7422,2540955492288403.0,2.996275324807941,0.5130453555280968,0.5130453555280968,2.0657647141057984e+35,0.34,6.764487266309441e+23,4.7455963191731366e+23,2.018890947136304e+23
0.043031784841075796,105.71645427564248,8.182574809463872e+32,1.2991987480151712e+31,16269611.409722777,2300024810679255.5,234471084476594.72,1766846773423.2754,2536262741929273.5,2.9927753872739746,0.5137178544925263,0.5137178544925263,2.0530802470249514e+35,0.34,6.86702941455457e+23,4.83161061823759e+23,2.0354187963169807e+23
0.04352078239608802,105.58730861037428,8.423152897450284e+32,1.342930006641299e+31,16259485.923618512,2295785362203243.5,233993886735742.47,1762452448852.365,2531541701387838.5,2.9894371664594215,0.5143980889371126,0.5143980889371126,2.0403616970586934e+35,0.34,6.969001917385454e+23,4.917715267582794e+23,2.0512866498026604e+23
0.04400977995110024,105.45737581234137,8.667266846432549e+32,1.3876002782964397e+31,16249276.259288488,2291520436039185.5,233514173029377.16,1758029896544.9875,2526792638965107.5,2.986255248276138,0.5150860318529132,0.5150860318529132,2.027611238300319e+35,0.34,7.070379767723011e+23,5.0038895333905064e+23,2.0664902343325048e+23
0.04449877750611247,105.32665942200727,8.914895553303128e+32,1.4332179254111019e+31,16238983.086608132,2287230279539482.5,233031963731161.72,1753579601510.929,2522015822872155.0,2.98322444202567,0.5157816566292505,0.5157816566292505,2.014831022381358e+35,0.34,7.171138714109884e+23,5.090112814238232e+23,2.081025899871651e+23
0.044987775061124696,105.19516299783979,9.166017084678499e+32,1.4797912482498988e+31,16228607.072326344,2282915139871365.0,232547279287167.47,1749102046377.8464,2517211521204910.5,2.9803397680683683,0.5164849370573212,0.5164849370573213,2.002023178107033e+35,0.34,7.271255256392854e+23,5.176364646031257e+23,2.0948906103615957e+23
0.04547677261613692,105.06289011620898,9.420608702941907e+32,1.5273284845596754e+31,16218148.879981855,2278575263993493.5,232060140214636.22,1744597711320.8438,2512380001919450.5,2.9775964469489264,0.5171958473337336,0.5171958473337336,1.989189811111217e+35,0.34,7.370706640782913e+23,5.262624706818557e+23,2.1080819339643574e+23
0.04596577017114914,104.92984437128263,9.678646892103878e+32,1.575837809222215e+31,16207609.169822365,2274210898633075.5,231570567100730.47,1740067073994.5254,2507521532807800.5,2.974989888670644,0.5179143620639709,0.5179143620639709,1.976333003530628e+35,0.34,7.469470854320857e+23,5.348872821492493e+23,2.120598032828365e+23
0.04645476772616137,104.79602937491899,9.940107383460351e+32,1.6253273339115596e+31,16196988.598726429,2269822290263487.5,231078580601273.75,1735510609467.5254,2502636381474228.5,2.972515682829156,0.5186404562657837,0.5186404562657836,1.9634548136979906e+35,0.34,7.567526618776034e+23,5.4350889663722486e+23,2.1324376524037854e+23
0.04694376528117359,104.66144875655674,1.0204965181029135e+33,1.6758051067559555e+31,16186287.820128087,2265409685082401.5,230584201439479.4,1730928790159.4768,2497724815312040.5,2.9701695895444895,0.519374105372505,0.5193741053725051,1.950557275853882e+35,0.34,7.664853384006165e+23,5.5212532736711e+23,2.1436001103350653e+23
0.04743276283618582,104.52610616310255,1.0473194586746495e+33,1.7272791120044489e+31,16175507.483944226,2260973328990417.5,230087450404669.97,1726322085780.4082,2492787101480867.5,2.9679475306218626,0.5201152852362944,0.5201152852362944,1.937642399876991e+35,0.34,7.761431320805563e+23,5.60734603584759e+23,2.154085284957972e+23
0.04792176039119804,104.3900052588158,1.0744769225406466e+33,1.779757269698145e+31,16164648.236504648,2256513467570191.5,229588348350985.25,1721690963272.539,2487823506884449.0,2.965845581511169,0.5208639721313042,0.5208639721313042,1.924712171032471e+35,0.34,7.857241313269289e+23,5.6933477098408265e+23,2.1638936034284628e+23
0.04841075794621027,104.25314972519081,1.1019662069326695e+33,1.8332474353461624e+31,16153710.72048481,2252030346066057.0,229086916196081.47,1717035886754.4395,2482834298148893.0,2.9638599636797243,0.5216201427567757,0.5216201427567756,1.9117685497380836e+35,0.34,7.952264950700365e+23,5.77923892119015e+23,2.1730260295102138e+23
0.0488997555012225,104.11554326083642,1.1297845462725285e+33,1.887757399606279e+31,16142695.574841268,2247524209364141.2,228583174919819.06,1712357317467.5562,2477819741601428.0,2.96198703733837,0.5223837742400549,0.5223837742400549,1.898813471347858e+35,0.34,8.046484519086871e+23,5.865000468039448e+23,2.1814840510474227e+23
0.04938875305623472,103.97718958135303,1.1579291145794458e+33,1.9432948879703077e+31,16131603.434749728,2242995301972964.0,228077145562942.5,1707655713725.038,2472780103249631.5,2.9602232948329483,0.5231548441395382,0.5231548441395383,1.885848845952884e+35,0.34,8.139882992175581e+23,5.950613325026511e+23,2.1892696671490692e+23
0.04987775061124695,103.83809241920709,1.1863970278457585e+33,1.9998675604542065e+31,16120434.931545736,2238443868004517.0,227568849225749.5,1702931530862.862,2467715648761129.5,2.9585653541972916,0.523933330447541,0.523933330447541,1.8728765581989664e+35,0.34,8.232444022168399e+23,6.036058647057878e+23,2.1963853751105194e+23
0.05036674816625916,103.69825552360295,1.215185346379582e+33,2.0574830112929463e+31,16109190.69266796,2233870151155822.5,227058307066751.0,1698185221193.214,2462626643443767.0,2.9570099531197633,0.5247192115930915,0.5247192115930917,1.859898467120784e+35,0.34,8.324151930067228e+23,6.12131777296954e+23,2.2028341570976887e+23
0.05085574572127139,103.55768266035217,1.2442910771129398e+33,2.1161487686402816e+31,16097871.34160393,2229274394690943.8,226545540301321.72,1693417233960.0593,2457513352226225.5,2.9555539434667844,0.5255124664446629,0.5255124664446629,1.846916405992118e+35,0.34,8.414991695692662e+23,6.206372229074016e+23,2.2086194666186476e+23
0.05134474327628362,103.41637761174009,1.273711175875763e+33,2.1758722942731205e+31,16086477.497838372,2224656841423465.2,226030570200341.9,1688628015296.9243,2452376039639104.0,2.954194285780184,0.5263130743128235,0.5263130743128235,1.8339321821919617e+35,0.34,8.50494894740163e+23,6.291203732594455e+23,2.2137452148071753e+23
0.05183374083129584,103.27434417639051,1.3034425496323796e+33,2.2366609833008253e+31,16075009.776804136,2220017733699458.5,225513418088831.56,1683818008186.8838,2447214969796477.0,2.95292804449433,0.5271210149528068,0.5271210149528068,1.8209475770862214e+35,0.34,8.594009951529241e+23,6.375794194986624e+23,2.218215756542615e+23
0.05232273838630807,103.13158616912773,1.3334820586812387e+33,2.2985221638793075e+31,16063468.78983557,2215357313380892.0,224994105344575.72,1678987652424.663,2442030406377892.5,2.9517523829254873,0.5279362685670093,0.5279362685670093,1.807964345924533e+35,0.34,8.68216160157803e+23,6.4601257251492e+23,2.222035876428831e+23
0.05281173594132029,102.98810742083609,1.3638265188168267e+33,2.3614630969299286e+31,16051855.144124303,2210675821829484.5,224472653396742.0,1674137384580.8174,2436822612610807.5,2.9506645591771674,0.5287588158074207,0.5287588158074207,1.794984217751817e+35,0.34,8.769391407178072e+23,6.544180632522993e+23,2.2252107746550793e+23
0.05330073349633252,102.84391177831716,1.3944727034530562e+33,2.425490975863235e+31,16040169.442677466,2205973499891007.0,223949083724490.03,1669267637967.9854,2431591851253465.0,2.94966192145259,0.5295886377779778,0.5295886377779779,1.7820088953343115e+35,0.34,8.855687482841335e+23,6.6279414300801e+23,2.2277460527612348e+23
0.053789731051344734,102.69900310414464,1.4254173457074248e+33,2.4906129263075074e+31,16028412.284278266,2201250587880015.0,223423417855572.44,1664378842609.1484,2426338384578196.5,2.9487419045218233,0.5304257160368524,0.5304257160368524,1.7690400550996642e+35,0.34,8.941038536532289e+23,6.711390837203553e+23,2.229647699328736e+23
0.05427872860635697,102.55338527651594,1.456657140443633e+33,2.5568360058425885e+31,16016584.26344866,2196507325564963.0,222895677364927.06,1659471425207.7861,2421062474355097.5,2.94790202558793,0.5312700325986888,0.5312700325986888,1.7560793470905045e+35,0.34,9.025433858075734e+23,6.79451178245801e+23,2.2309220756177233e+23
0.0547677261613692,102.40706218910148,1.4881887462757375e+33,2.624167203738332e+31,16004685.97041425,2191743952153726.0,222365883873260.06,1654545809119.9407,2415764381836106.0,2.9471398809458975,0.5321215699367853,0.5321215699367853,1.743128394931323e+35,0.34,9.108863307423357e+23,6.877287406252404e+23,2.231575901170953e+23
0.05525672371638141,102.26003775089357,1.5200087875289992e+33,2.692613440697882e+31,15992717.991072109,2186960706279672.5,221834059045629.94,1649602414328.468,2410444367739631.0,2.9464531425785645,0.5329803109851351,0.532980310985135,1.730188795809031e+35,0.34,9.191317302803952e+23,6.959701063397307e+23,2.2316162394066444e+23
0.05574572127139364,102.11231588605226,1.552113856160499e+33,2.762181568605881e+31,15980680.906960526,2182157825988084.0,221300224590021.22,1644641657419.0361,2405102692235524.5,2.9458395549356187,0.5338462391404315,0.5338462391404315,1.7172621204658664e+35,0.34,9.272786808772039e+23,7.041736325555788e+23,2.2310504832162486e+23
0.05623471882640586,101.96390053374861,1.5845005136392947e+33,2.8328783702814414e+31,15968575.29523091,2177335548722972.0,220764402255911.62,1639663951557.9424,2399739614930441.5,2.9452969318556965,0.5347193382640096,0.5347193382640096,1.7043499132045618e+35,0.34,9.353263324175718e+23,7.123376983589305e+23,2.2298863405864147e+23
0.05672371638141809,101.81479564800551,1.6171652927836063e+33,2.9047105592363307e+31,15956401.728621662,2172494111314252.5,220226613832830.9,1634669706471.6516,2394355394853555.0,2.944823153579778,0.5355995926837397,0.5355995926837397,1.6914536919052884e+35,0.34,9.432738870061753e+23,7.204607049799308e+23,2.2281318202624463e+23
0.05721271393643032,101.66500519753393,1.650104699554774e+33,2.977684779438748e+31,15944160.775433384,2167633749965159.2,219686881148905.4,1629659328427.779,2388950290442492.5,2.94441616433111,0.5364869871959423,0.5364869871959423,1.6785749480534393e+35,0.34,9.511205977532758e+23,7.285410760064235e+23,2.2257952174685237e+23
0.05770171149144254,101.51453316557124,1.6833152148097435e+33,3.051807605081045e+31,15931852.99950758,2162754700240318.0,219145226069412.7,1624633220218.368,2383524559529949.5,2.944073969551288,0.5373815070670852,0.5373815070670852,1.6657151467800623e+35,0.34,9.58865767558521e+23,7.365772575877739e+23,2.222885099707472e+23
0.05819070904645477,101.36338354971728,1.716793296010401e+33,3.1270855403526062e+31,15919478.960207224,2157857197054173.2,218601670495329.22,1619591781144.7852,2378078459330647.5,2.9437946335014575,0.5382831380354366,0.5382831380354366,1.6528757269130144e+35,0.34,9.665087478937058e+23,7.445677186285931e+23,2.2194102926511264e+23
0.058679706601466985,101.21156036176707,1.7505353788942348e+33,3.2035250192173986e+31,15907039.212398987,2152941474659705.8,218056236361868.9,1614535407004.1162,2372612246428578.5,2.943576276760121,0.5391918663126914,0.5391918663126914,1.6400581010383238e+35,0.34,9.740489375859977e+23,7.525109509724155e+23,2.215379866135821e+23
0.05916870415647922,101.0590676275388,1.7845378790986905e+33,3.2811324051976814e+31,15894534.306436514,2148007766637333.8,217508945637006.75,1609464490076.794,2367126176764417.5,2.9434170741134036,0.5401076785856332,0.5401076785856332,1.6272636555709028e+35,0.34,9.81485781602883e+23,7.604054695753164e+23,2.2108031202756632e+23
0.059657701711491436,100.90590938670019,1.8187971937447656e+33,3.3599139911624863e+31,15881964.78814564,2143056305884181.2,216959820319999.4,1604379419115.8113,2361620505623297.0,2.9433152526060065,0.541030562017736,0.541030562017736,1.614493750835181e+35,0.34,9.88818769840776e+23,7.682498126697783e+23,2.2056895717099776e+23
0.060146699266503664,100.75208969259921,1.853309702976031e+33,3.4398759991200863e+31,15869331.198813507,2138087324604098.5,216408882439923.62,1599280579338.2744,2356095487623360.5,2.943269089391086,0.5419605042504902,0.5419605042504902,1.6017497211571893e+35,0.34,9.960474359197824e+23,7.760425419194142e+23,2.2000489400036802e+23
0.06063569682151589,100.59761261208936,1.888071771461585e+33,3.5210245800153384e+31,15856634.075178444,2133101054297805.8,215856154054198.53,1594168352418.0117,2350551376704422.0,2.943276909829451,0.5428974934047838,0.5428974934047838,1.589032874964796e+35,0.34,1.0031713559843329e+24,7.837822425639402e+23,2.1938911342039265e+23
0.061124694376528114,100.44248222534932,1.923079749853965e+33,3.603365813533354e+31,15843873.94942041,2128097725753121.8,215301657247090.34,1589043116479.13,2344988426116691.5,2.9433370854119207,0.5438415180823613,0.5438415180823613,1.5763444948956606e+35,0.34,1.0101901475108581e+24,7.91467523554446e+23,2.1872262395641212e+23
0.06161369193154034,100.28670262569975,1.958329976204747e+33,3.6869057079086785e+31,15831051.349152701,2123077569035434.5,214745414128209.78,1583905246090.7947,2339406888409735.0,2.9434480326361414,0.5447925673672814,0.5447925673672814,1.5636858379133273e+35,0.34,1.0171034681241411e+24,7.99097017679274e+23,2.1800645044486698e+23
0.062102689486552565,100.13027791942858,1.9938187773377712e+33,3.7716501997374004e+31,15818166.797418637,2118040813479149.0,214187446831043.62,1578755112264.6907,2333807015422457.5,2.943608210998161,0.5457506308269728,0.5457506308269728,1.5510581354345492e+35,0.34,1.0239110144254911e+24,8.066693816815493e+23,2.1724163274394184e+23
0.06259168704156479,99.97321222560899,2.0295424701890917e+33,3.8576051537943276e+31,15805220.812688334,2112987687679112.5,213627777511462.75,1573593082453.18,2328189058273028.5,2.9438161212529574,0.5467156985133991,0.5467156985133991,1.5384625934630074e+35,0.34,1.0306125208312547e+24,8.141832963672973e+23,2.164292244639577e+23
0.06308068459657702,99.81550967590863,2.0654973631006126e+33,3.9447763628577043e+31,15792213.908854676,2107918419481875.0,213066428346202.72,1568419520547.7834,2322553267348625.5,2.944070304062753,0.5476877609644444,0.5476877609644444,1.5259003927284364e+35,0.34,1.0372077584222148e+24,8.216374667040382e+23,2.155702917181767e+23
0.06356968215158924,99.65717441440214,2.1016797570733467e+33,4.0331695475380708e+31,15779146.595232315,2102833235977544.5,212503421531360.2,1563234786879.504,2316899892295784.0,2.944369338908813,0.5486668092050948,0.5486668092050948,1.5133726888343784e+35,0.34,1.0436965338069393e+24,8.290306219109516e+23,2.1466591189598768e+23
0.06405867970660147,99.49821059739081,2.138085946982661e+33,4.122790356109943e+31,15766019.376561033,2097732363492495.8,211938779280917.56,1558039238221.4873,2311229182011635.0,2.944711842337404,0.5496528347482634,0.5496528347482634,1.5008806124154186e+35,0.34,1.0500786880007529e+24,8.363615155411189e+23,2.1371717245963402e+23
0.06454767726161369,99.3386223932108,2.1747122227608813e+33,4.213644364349658e+31,15752832.753007723,2092616027581769.8,211372523825231.16,1552833227791.7163,2305541384634792.5,2.9450964664740846,0.5506458295958796,0.5506458295958796,1.4884252692984723e+35,0.34,1.0563540953180599e+24,8.436289255544855e+23,2.1272516976357442e+23
0.06503667481662592,99.17841398203181,2.2115548705319325e+33,4.305737075381709e+31,15739587.220166914,2087484453021190.0,210804677409489.94,1547617105255.7007,2299836747535935.5,2.945521898288446,0.5516457862402623,0.5516457862402622,1.476007740667937e+35,0.34,1.0625226622787928e+24,8.508316543816319e+23,2.1169100789716095e+23
0.06552567237163814,99.01758955567358,2.2486101737103152e+33,4.399073919525527e+31,15726283.269068675,2082337863800961.0,210235262292240.66,1542391216732.6409,2294115517309934.5,2.945986858416659,0.5526526976647963,0.5526526976647963,1.4636290832422191e+35,0.34,1.0685843265346055e+24,8.579685289808523e+23,2.1061579755375328e+23
0.06601466992665037,98.85615331741442,2.285874414071234e+33,4.4936602541472585e+31,15712921.386186343,2077176483119171.2,209664300743889.94,1537155904802.036,2288377939767863.5,2.9464900992972196,0.5536665573447324,0.5536665573447324,1.4512903294546e+35,0.34,1.0745390558113233e+24,8.650384008866588e+23,2.095006549246646e+23
0.06650366748166259,98.69410948178343,2.323343872776022e+33,4.589501363521296e+31,15699502.053440547,2072000533374582.5,209091815045152.25,1531911508509.3555,2282624259928244.0,2.9470304047003157,0.5546873592485071,0.5546873592485071,1.4389924876353346e+35,0.34,1.0803868468663877e+24,8.720401462488894e+23,2.083467006174981e+23
