r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.012881064834693,62.886883283763105,1.4391691376463157e+34,8.170314409684277e+30,20929549.53594771,1760081202220857.8,98654847643195.95,4838711086416.928,1863574760950470.5,2.7302415127842705,0.34,0.14790315716759034,1.527773507755741e+36,0.34,1.1806567108407749e+25,4.897533002838979e+23,1.1316813808123852e+25
0.013024187777300703,62.84946714430679,1.480521859411088e+34,8.442431869738123e+30,20922305.324125025,1758425154211474.5,98557038391032.38,4832015394591.834,1861814207997099.0,2.7283266872216347,0.34,0.14802079222933429,1.5225677574981487e+36,0.34,1.1976006102235806e+25,4.994095142518999e+23,1.1476596587983904e+25
0.013167310719908402,62.81180178613574,1.5224616237920522e+34,8.720430037925832e+30,20915003.171415657,1756757994058381.5,98458616858177.25,4825273184085.981,1860041884100645.0,2.7264434369235357,0.34,0.14813957118207297,1.517336997272032e+36,0.34,1.2144177649076973e+25,5.09122841470525e+23,1.1635054807606448e+25
0.013310433662516101,62.77388769040734,1.5649839252578795e+34,9.004366936008736e+30,20907643.142173395,1755079756672100.5,98359585089804.4,4818484677367.154,1858257826439272.0,2.724590987118742,0.34,0.14825949659126,1.5120816085499687e+36,0.34,1.2311025585785084e+25,5.188919695131076e+23,1.1792133616271974e+25
0.0134535566051238,62.73572534090247,1.6080840646914414e+34,9.294300395520244e+30,20900225.30116471,1753390477154731.0,98259945141385.92,4811650098129.065,1856462072394246.0,2.7227685881483894,0.34,0.14838057104982594,1.5068019735072525e+36,0.34,1.2476494743083888e+25,5.287155827156716e+23,1.1947779160368217e+25
0.013596679547731501,62.69731522401545,1.6517571528733276e+34,9.590288056390984e+30,20892749.713567752,1751690190798758.0,98159699078623.56,4804769671279.378,1854654659548660.5,2.720975514435817,0.34,0.14850279717827922,1.501498474976864e+36,0.34,1.2640530961158537e+25,5.385923623632361e+23,1.21019385987953e+25
0.0137398024903392,62.65865782874397,1.6959981140184673e+34,9.892387365580332e+30,20885216.4449714,1749978933085867.5,98058848977379.81,4797843622927.725,1852835625686175.0,2.719211063655083,0.34,0.14862617762480645,1.496171496404547e+36,0.34,1.280308110460781e+25,5.485209868760254e+23,1.2254560117731781e+25
0.013882925432946901,62.61975364667907,1.7408016893636324e+34,1.0200655575714322e+31,20877625.56137426,1748256739685750.0,97957396923608.77,4790872180373.649,1851005008789732.5,2.71747455569546,0.34,0.1487507150653757,1.4908214218039397e+36,0.34,1.2964093076754112e+25,5.585001319955516e+23,1.240559294475856e+25
0.0140260483755546,62.58060317199493,1.7861624408035847e+34,1.0515149743730002e+31,20869977.129183657,1746523646454902.0,97855345013286.67,4783855572094.503,1849162847040283.2,2.7157653318447545,0.34,0.14887641220384,1.4854486357118068e+36,0.34,1.3123515833309472e+25,5.685284709705403e+23,1.255498736233893e+25
0.014169171318162302,62.541206901438706,1.832074754573627e+34,1.0835926729526271e+31,20862271.21521467,1744779689435419.5,97752695352342.11,4776794027733.316,1847309178815495.0,2.7140827539497687,0.34,0.14900327177204212,1.4800535231433664e+36,0.34,1.3281299395395857e+25,5.786046747426724e+23,1.2702694720653184e+25
0.014312294260770003,62.501565334320354,1.878532844976303e+34,1.116304319462119e+31,20854507.886689115,1743024904853792.2,97649450056586.38,4769687778086.618,1845444042688465.2,2.712426203480326,0.34,0.14913129652992077,1.4746364695477332e+36,0.34,1.3437394861918245e+25,5.887274121321042e+23,1.2848667449786142e+25
0.0144554172033777,62.4616789725023,1.925530758150002e+34,1.1496555600815864e+31,20846687.211234536,1741259329119688.0,97545611251643.0,4762537055092.19,1843567477426423.2,2.710795081035266,0.34,0.14926048926561788,1.4691978607634432e+36,0.34,1.3591754421289285e+25,5.988953500227407e+23,1.2992859071266545e+25
0.014598540145985403,62.42154832038918,1.9730623758772081e+34,1.18365202088649e+31,20838809.2568832,1739482998824735.5,97441181072877.62,4755342091816.823,1841679521989430.0,2.7091888055456477,0.34,0.14939085279558706,1.4637380829741265e+36,0.34,1.374433136250605e+25,6.09107153547235e+23,1.3135224208958817e+25
0.0147416630885931,62.381173884917466,2.0211214194301274e+34,1.2182993077153438e+31,20830874.092071075,1737695950741299.0,97336161665327.03,4748103122443.988,1839780215529070.0,2.7076068132132023,0.34,0.1495223899647036,1.458257522664282e+36,0.34,1.3895080085577278e+25,6.193614862716724e+23,1.3275718599305605e+25
0.014884786031200801,62.34055617554512,2.0697014534514535e+34,1.253603006038086e+31,20822881.78563681,1735898221821253.5,97230555183628.7,4740820382261.493,1837869597387143.8,2.706048557561241,0.34,0.14965510364637527,1.452756566575194e+36,0.34,1.4043956111302693e+25,6.296570103799242e+23,1.341429910092277e+25
0.015027908973808502,62.29969570424113,2.118795889867998e+34,1.2895686808251154e+31,20814832.40682071,1734089849194753.5,97124363791949.3,4733494107649.097,1835947707094352.0,2.704513508066004,0.34,0.14978899674265445,1.4472356016609898e+36,0.34,1.4190916090404434e+25,6.399923868576287e+23,1.3550923703546805e+25
0.015171031916416201,62.25859298547505,2.168397991834964e+34,1.3262018764169957e+31,20806726.025263716,1732270870168992.5,97017589663913.7,4726124536066.081,1834014584368972.0,2.703001150016662,0.34,0.14992407218435164,1.4416950150448324e+36,0.34,1.4335917812011928e+25,6.503662756757793e+23,1.368555153633615e+25
0.015314154859023902,62.21724853620649,2.2185008777086226e+34,1.3635081163948402e+31,20798562.711006343,1730441322226966.8,96910234982533.16,4718711906038.779,1832070269115538.5,2.7015109839422706,0.34,0.15006033293115018,1.4361351939752667e+36,0.34,1.4478920211501262e+25,6.607773359738845e+23,1.3818142875527374e+25
0.0154572778016316,62.17566287587462,2.2690975250451957e+34,1.4014929034513576e+31,20790342.534487665,1728601243026228.8,96802301940133.86,4711256457148.081,1830114801423510.5,2.700042524695865,0.34,0.15019778197172243,1.4305565257827297e+36,0.34,1.461988337769132e+25,6.712242262426707e+23,1.394865915144865e+25
0.015600400744239303,62.13383652638751,2.3201807746237806e+34,1.440161719262587e+31,20782065.566544253,1726750670397636.8,96693792738284.66,4703758430016.895,1828148221565938.0,2.69859530128221,0.34,0.15033642232384642,1.4249593978362185e+36,0.34,1.475876855939911e+25,6.817056045063075e+23,1.4077062954892802e+25
0.015743523686847002,62.09177001211156,2.3717433344901873e+34,1.4795200243603353e+31,20773731.87840914,1724889642344104.0,96584709587725.06,4696218066297.574,1826170569998126.5,2.6971688562722362,0.34,0.1504762570345248,1.419344197500133e+36,0.34,1.4895538171355907e+25,6.922201285041112e+23,1.4203318042851796e+25
0.0158866466294547,62.04946385986077,2.4237777840214077e+34,1.519573258005304e+31,20765341.541710738,1723018197039336.0,96475054708292.66,4688635608659.301,1824181887356287.8,2.69576274520941,0.34,0.15061728918010478,1.413711312091285e+36,0.34,1.5030155799488183e+25,7.027664558717113e+23,1.4327389343616468e+25
0.016029769572062404,62.00691859888606,2.476276578007018e+34,1.5603268380608593e+31,20756894.6284718,1721136372826572.5,96364830328850.6,4681011300775.455,1822182214456198.5,2.694376536253817,0.34,0.15075952186639863,1.4080611288361066e+36,0.34,1.5162586205566103e+25,7.133432443216455e+23,1.4449242961244456e+25
0.0161728925146701,61.964134760864546,2.529232050744357e+34,1.601786160867545e+31,20748391.211108346,1719244208217321.5,96254038687214.73,4673345387310.941,1820171592291847.0,2.6930098096991335,0.34,0.1509029582288065,1.40239403482804e+36,0.34,1.5292795331223825e+25,7.239491518233613e+23,1.4568846179400466e+25
0.016316015457277802,61.92111287988877,2.5826364201475406e+34,1.643956601118268e+31,20739831.3624286,1717341741890088.8,96142682030080.78,4665638113909.491,1818150062034079.0,2.6916621576122726,0.34,0.1510476014324397,1.3967104169851295e+36,0.34,1.5420750301354675e+25,7.345828367825851e+23,1.4686167464572089e+25
0.0164591383998855,61.877853492455905,2.6364817918676263e+34,1.6868435117341563e+31,20731215.155631926,1715429012689107.5,96030762612951.1,4657889727180.931,1816117665029239.2,2.690333183254202,0.34,0.15119345467224565,1.391010662007809e+36,0.34,1.554641942688643e+25,7.452429582200423e+23,1.480117646866639e+25
0.0166022613424932,61.83435713745695,2.6907601634221925e+34,1.7304522237411014e+31,20722542.66430774,1713506059623060.5,95918282700061.3,4650100474688.425,1814074442797810.0,2.689022500943144,0.34,0.15134052117313415,1.3852951563369125e+36,0.34,1.5669772206941452e+25,7.559281759494967e+23,1.4913844030991955e+25
0.016745384285100903,61.79062435616575,2.7454634283290403e+34,1.7747880461471079e+31,20713813.962434426,1711572921863796.2,95805244564306.67,4642270604935.675,1812020437033038.5,2.6877297354252834,0.34,0.15148880419010502,1.3795642861118678e+36,0.34,1.5790779330385412e+25,7.666371507550739e+23,1.5024142179630336e+25
0.016888507227708602,61.74665569222795,2.800583380246787e+34,1.8198562658203706e+31,20705029.12437822,1709629638745039.0,95691650487167.84,4634400367354.073,1809955689599561.0,2.6864545217639852,0.34,0.15163830700837752,1.3738184371291203e+36,0.34,1.5909412676770994e+25,7.773685445678424e+23,1.5132044132203152e+25
0.0170316301703163,61.70245169165011,2.8561117171147187e+34,1.8656621473679437e+31,20696188.224892132,1707676249761104.0,95577502758637.33,4626490012289.882,1807880242532031.2,2.68519650475593,0.34,0.1517890329435201,1.368057994800802e+36,0.34,1.6025645316683199e+25,7.881210206416537e+23,1.5237524296041547e+25
0.017174753112924,61.65801290278886,2.912040045292485e+34,1.9122109330151593e+31,20687291.339114886,1705712794565610.5,95462803677145.48,4618539790991.382,1805794138033747.2,2.6839553387794686,0.34,0.15194098534158168,1.36228334411364e+36,0.34,1.6139451511490703e+25,7.988932437281815e+23,1.5340558267762519e+25
0.017317876055531704,61.61333987633989,2.9683598837026616e+34,1.9595078424856598e+31,20678338.542569794,1703739312970186.5,95347555549486.44,4610549955595.965,1803697418475269.0,2.68273068738919,0.34,0.15209416757922503,1.3564948695880807e+36,0.34,1.6250806712510142e+25,8.096838802511503e+23,1.5441122832258994e+25
0.0174609989981394,61.56843316532685,3.0250626679679813e+34,2.007558072882221e+31,20669329.911163684,1701755844943170.8,95231760690743.42,4602520759117.237,1801590126393031.2,2.681522223077386,0.34,0.15224858306386,1.3506929552376757e+36,0.34,1.6359687559589825e+25,8.204915984797158e+23,1.553919596111011e+25
0.017604121940747102,61.52329332508981,3.082139754539906e+34,2.0563667985686643e+31,20660265.52118568,1699762430608289.2,95115421424213.19,4594452455431.985,1799472304487934.5,2.680329626867574,0.34,0.1524042352337815,1.344877984528636e+36,0.34,1.6466071879117916e+25,8.313150687009541e+23,1.5634756810416964e+25
0.0177472448833548,61.47792091327446,3.139582424818865e+34,2.105939171052032e+31,20651145.449306156,1697759110243363.5,94998540081331.83,4586345299267.261,1797343995623962.5,2.6791525881753637,0.34,0.1525611275583054,1.3390503403397525e+36,0.34,1.656993868146653e+25,8.421529633914941e+23,1.5727785718075037e+25
0.0178903678259625,61.432316489821105,3.1973818892632244e+34,2.1562803188655523e+31,20641969.772575654,1695745924279009.8,94881119001600.42,4578199546187.442,1795205242826797.5,2.6779908044620497,0.34,0.1527192635379058,1.3332104049225592e+36,0.34,1.6671268157877033e+25,8.530039573882348e+23,1.5818264200488799e+25
0.018033490768570203,61.386480616953584,3.255529291498029e+34,2.2073953474521087e+31,20632738.568423778,1693722913297331.0,94763160532510.02,4570015452581.232,1793056089282422.0,2.676843980949037,0.34,0.1528786467043552,1.3273585598617444e+36,0.34,1.6770041676792831e+25,8.638667280581048e+23,1.5906174948734724e+25
0.0181766137111779,61.34041385916742,3.314015712398454e+34,2.259289339049227e+31,20623451.91465795,1691690118030573.5,94644667029465.0,4561793275648.53,1790896578335687.0,2.675711830400767,0.34,0.15303928062086716,1.3214951860357516e+36,0.34,1.6866241779646272e+25,8.747399554668139e+23,1.5991501824179454e+25
0.0183197366537856,61.29411678321856,3.3728321741597337e+34,2.311967352574361e+31,20614109.889462285,1689647579359810.8,94525640855707.48,4553533273387.397,1788726753488905.5,2.6745940729586914,0.34,0.1532011688822393,1.3156206635777309e+36,0.34,1.6959852176113027e+25,8.85622322546648e+23,1.607422985356638e+25
0.018462859596393304,61.247589958112734,3.4319696443431217e+34,2.365434423510625e+31,20604712.571396574,1687595338313648.2,94406084382243.47,4545235704581.098,1786546658400472.8,2.6734904357624463,0.34,0.15336431511499482,1.3097353718368513e+36,0.34,1.7050857738840935e+25,8.965125152632816e+23,1.6154345223577653e+25
0.018605982539001,61.20083395509415,3.4914190399248966e+34,2.4196955637930325e+31,20595260.039395157,1685533436066900.8,94285999987767.33,4536900828785.03,1784356336883453.0,2.672400652792114,0.34,0.153528722977528,1.3038396893398199e+36,0.34,1.7139244497659058e+25,9.074092227815149e+23,1.6231835274877549e+25
0.018749105481608703,61.15384934763306,3.551171231305214e+34,2.474755761696858e+31,20585752.37276557,1683461913939218.2,94165390058583.0,4528528906313.452,1782155832904114.8,2.671324464793018,0.34,0.1536943961602547,1.2979339937525654e+36,0.34,1.7224999633273533e+25,9.183111376298772e+23,1.6306688495643656e+25
0.018892228424216402,61.10663671141491,3.611217046289924e+34,2.530619981725745e+31,20576189.65118749,1681380813393776.8,94044256988529.4,4520120198226.447,1779945190580532.5,2.670261618811965,0.34,0.15386133838575916,1.2920186618423988e+36,0.34,1.7308111470467932e+25,9.292169558642285e+23,1.6378894514603702e+25
0.0190353513668241,61.0591966243297,3.671547274059897e+34,2.5872931644999395e+31,20566571.954711758,1679290176035982.2,93922603178906.5,4511674966316.964,1777724454181205.8,2.669211868129232,0.34,0.15402955340894045,1.2860940694405324e+36,0.34,1.7388569470815294e+25,9.401253772302878e+23,1.6448444093585003e+25
0.019178474309431804,61.01152966645977,3.7321526691230253e+34,2.6447802266461967e+31,20556899.363759052,1677190043612099.5,93800431038396.86,4503193473097.522,1775493668123594.0,2.668174972192878,0.34,0.15419904501716697,1.2801605914046865e+36,0.34,1.7466364224901412e+25,9.510351053249041e+23,1.6515329119576509e+25
0.0193215972520395,60.963636420067395,3.7930239552159056e+34,2.703086060689228e+31,20547171.959118567,1675080458007873.0,93677742982986.97,4494675981786.933,1773252876972647.0,2.667150696192177,0.34,0.15436981703043193,1.2742186015820115e+36,0.34,1.7541487444076956e+25,9.619448477561717e+23,1.6579542596320782e+25
0.019464720194647202,60.915517469585076,3.8541518291740073e+34,2.762215534941956e+31,20537389.82194719,1672961461247265.8,93554541435895.44,4486122756297.423,1771002125439458.5,2.6661388110421376,0.34,0.15454187330150163,1.2682684727726403e+36,0.34,1.7613931951756843e+25,9.728533163025365e+23,1.664107863545431e+25
0.0196078431372549,60.86717340160359,3.9155269648109364e+34,2.8221734933969423e+31,20527553.033768263,1670833095491095.0,93430828827495.25,4477534061221.418,1768741458379811.8,2.6651390931867964,0.34,0.1547152177160723,1.2623105766933005e+36,0.34,1.768369167426063e+25,9.837592270705637e+23,1.6699932447190067e+25
0.0197509660798626,60.818604804858374,3.9771400167239924e+34,2.8829647556209933e+31,20517661.67647,1668695403035600.0,93306607595231.72,4468910161817.999,1766470920792650.0,2.6641513243753496,0.34,0.1548898541929345,1.256345283941054e+36,0.34,1.7750761631203933e+25,9.946613006513533e+23,1.6756100330552576e+25
0.0198940890224703,60.769812270220584,4.0389816240589057e+34,2.9445941166473825e+31,20507715.832304835,1666548426311204.0,93181880183552.52,4460251324000.167,1764190557818757.0,2.663175291562718,0.34,0.15506578668412277,1.2503729639579197e+36,0.34,1.7815137925477246e+25,1.0055582622760454e+24,1.6809579663201202e+25
0.020037211965078003,60.72079639068483,4.10104241429692e+34,3.0070663468692898e+31,20497715.583888125,1664392207881140.5,93056649043829.06,4451557814321.551,1761900414739291.0,2.6622107867897404,0.34,0.155243019175078,1.2443939849954527e+36,0.34,1.7876817732790936e+25,1.0164488419698283e+24,1.6860368890821108e+25
0.020180334907685702,60.67155776135515,4.163313006945636e+34,3.070386191937355e+31,20487661.014196508,1662226790439993.8,92930916634273.3,4442829899962.808,1759600536974229.8,2.6612576068753016,0.34,0.15542155568481664,1.2384087140794483e+36,0.34,1.7935799290804255e+25,1.0273317747045331e+24,1.690846751609972e+25
0.0203234578502934,60.62209697943681,4.2257840171950985e+34,3.1345583726533457e+31,20477552.20656737,1660052216812493.0,92804685419869.5,4434067848718.975,1757290970081081.5,2.6603155534725045,0.34,0.15560140026608352,1.2324175169756603e+36,0.34,1.7992081887875824e+25,1.0382058005503317e+24,1.6953876087325494e+25
0.020466580792901104,60.572414644222754,4.288446059598098e+34,3.1995875848666717e+31,20467389.244697332,1657868529952077.8,92677957872292.23,4425271928985.987,1754971759753356.0,2.6593844328243943,0.34,0.15578255700552135,1.2264207581552731e+36,0.34,1.8045665851407332e+25,1.0490696648257412e+24,1.6996596186581592e+25
