r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04332669322709163,84.93786324819678,9.575560185575948e+31,1.0105318207955163e+31,11872156.1879311,1348477439745925.8,162812294564416.9,500966370380.5149,1511790700680723.0,3.52021687213946,1.327890627636076,1.327890627636076,1.079585611214427e+34,0.34,8.667839404995112e+22,8.643552195941124e+22,2.4287209053988304e+20
0.04382470119521912,84.82417459958432,9.879719515154977e+31,1.0448761410759003e+31,11865672.121662242,1345937018315775.8,162449251720409.4,499872840633.30304,1508886142876818.8,3.5135901404461367,1.3291852893618863,1.3291852893618863,1.0735713707447736e+34,0.34,8.82500094968706e+22,8.800486641662721e+22,2.4514308024338334e+20
0.04432270916334661,84.7097667690109,1.0189346802884673e+32,1.079962745187646e+31,11859125.383006463,1343380063725604.8,162084239633209.12,498770558541.44806,1505963073917355.5,3.507166445377485,1.330497633305897,1.330497633305897,1.0675314992576112e+34,0.34,8.982305999656883e+22,8.957572116319578e+22,2.4733883337305814e+20
0.0448207171314741,84.59464285098458,1.0504446346979168e+32,1.1157981551544782e+31,11852516.244838567,1340806703545064.0,161717274503752.1,497659620332.7758,1503021637669149.0,3.5009391714007774,1.3318276418518593,1.3318276418518593,1.0614669399204207e+34,0.34,9.13971477563685e+22,9.11476892925106e+22,2.4945846385790206e+20
0.045318725099601595,84.47880596180472,1.0825021065754559e+32,1.1523888377016554e+31,11845844.980542546,1338217065828644.8,161348372611154.62,496540122396.91907,1500061978562196.5,3.4949019941867117,1.3331752978915958,1.3331752978915958,1.0553786323364417e+34,0.34,9.297187697986848e+22,9.272037582283526e+22,2.5150115703321464e+20
0.04581673306772908,84.36225923939891,1.1151072504757439e+32,1.189741203929947e+31,11839111.864008438,1335611279106182.8,160977550311385.97,495412161275.0447,1497084241578843.8,3.4890488651209894,1.334540584816367,1.334540584816367,1.0492675123481266e+34,0.34,9.454685397388784e+22,9.429338780459169e+22,2.534661692961432e+20
0.04631474103585657,84.24500584315935,1.148260084426264e+32,1.2278616089938773e+31,11832317.169629013,1332989472373331.8,160604824035935.88,494275833649.5973,1494088572242917.2,3.4833739961857644,1.33592348650834,1.33592348650834,1.0431345118435891e+34,0.34,9.612168725386827e+22,9.58663344261766e+22,2.5535282769166962e+20
0.04681274900398406,84.12704895377898,1.181960490713479e+32,1.2667563517842522e+31,11825461.172296312,1330351775082017.8,160230210290481.28,493131236334.0652,1491075116608833.0,3.477871846416902,1.3373239873321552,1.3373239873321552,1.0369805585661159e+34,0.34,9.769598764770678e+22,9.743882711827597e+22,2.571605294308161e+20
0.047310756972111546,84.0083917730869,1.2162082167048205e+32,1.3064316746150035e+31,11818544.147397995,1327698317130864.5,159853725653548.9,491978466262.7651,1488044021250676.0,3.47253710880728,1.3387420721265926,1.3387420721265926,1.0308065759267475e+34,0.34,9.926936839799235e+22,9.901047965664946e+22,2.5888874134289334e+20
0.047808764940239036,83.88903752388339,1.2510028757059475e+32,1.3468937629143679e+31,11811566.370813578,1325029228855601.8,159475386775175.34,490817620480.65576,1484995433251257.8,3.467364698244713,1.3401777261963201,1.3401777261963201,1.024613482820025e+34,0.34,1.0084144526262042e+23,1.0058090826335674e+23,2.605369992636841e+20
0.04830677290836653,83.76898944977444,1.2863439478527093e+32,1.3881487449204262e+31,11804528.118910486,1322344641019448.0,159095210375564.47,489648796133.1746,1481929500191145.8,3.4623497399643313,1.341630935303746,1.341630935303746,1.0184021934428798e+34,0.34,1.0241183661376048e+23,1.0214973170639903e+23,2.6210490736147864e+20
0.048804780876494015,83.64825081500581,1.322230781037233e+32,1.4302026913810222e+31,11797429.668539958,1319644684803478.2,158713213243743.03,488472090456.1015,1478846370137677.5,3.45748755897197,1.3431016856609526,1.3431016856609526,1.012173617116737e+34,0.34,1.0398016353515149e+23,1.0371657139774855e+23,2.6359213740293374e+20
0.04930278884462151,83.52682490429652,1.3586625918675563e+32,1.4730616152580962e+31,11790271.297032831,1316929491796968.0,158329412236212.34,487287600765.4557,1475746191633946.0,3.4527736699438445,1.3445899639217154,1.3445899639217154,1.0059286581128687e+34,0.34,1.0554604991770382e+23,1.0528105148974303e+23,2.6499842796078937e+20
0.049800796812749,83.40471502267184,1.3956384666602e+32,1.5167314714364338e+31,11783053.282195149,1314199193987723.5,157943824275598.78,486095424447.42053,1472629113687769.8,3.4482037677659405,1.3460957571736143,1.3460957571736143,9.99668215481002e+33,0.34,1.0710912255338365e+23,1.0684279896981818e+23,2.663235835654682e+20
0.05029880478087649,83.28192449529575,1.4331573624650923e+32,1.5612181564368703e+31,11775775.902303653,1311453923752391.8,157556466349301.1,484895658948.30414,1469495285760641.2,3.4437737185896946,1.3476190529302192,1.3476190529302192,9.933931828812448e+33,0.34,1.0866901122735912e+23,1.0840144375355646e+23,2.675674738026625e+20
0.05079681274900398,83.15845666730306,1.4712181081222338e+32,1.6065275081339696e+31,11768439.436101113,1308693813846759.8,157167355508136.6,483688401764.5314,1466344857756661.0,3.4394795514982532,1.349159839123368,1.349159839123368,9.871044484193258e+33,0.34,1.1022534880838882e+23,1.099566187760298e+23,2.687300323590151e+20
0.05129482071713146,83.03431490363059,1.5098194053494806e+32,1.6526653054781795e+31,11761044.162791545,1305918997396033.0,156776508864983.88,482473750432.67706,1463177980011449.5,3.4353174505725077,1.350718104095507,1.350718104095507,9.808028944852108e+33,0.34,1.1177777133743112e+23,1.1150796008141309e+23,2.6981125601803836e+20
0.05179282868525896,82.90950258884834,1.5489598298608472e+32,1.699637268222515e+31,11753590.36203528,1303129607885109.8,156383943593424.53,481251802519.53394,1459994803281054.0,3.4312837475146107,1.3522938365921264,1.3522938365921264,9.744893975950891e+33,0.34,1.1332591811445847e+23,1.1305510691085002e+23,2.708112036084364e+20
0.052290836653386456,82.78402312698968,1.5886378325146796e+32,1.7474490566537533e+31,11746078.313943906,1300325779148831.5,155989676926382.5,480022655612.2218,1456795478730826.2,3.4273749145825523,1.3538870257542601,1.3538870257542601,9.681648282367665e+33,0.34,1.1486943178345532e+23,1.1459770178854833e+23,2.7172999490699516e+20
0.05278884462151394,82.65787994138128,1.6288517404910553e+32,1.7961062713282004e+31,11738508.299075086,1297507645362234.8,155593726154761.9,478786407308.33936,1453580157924305.2,3.4235875579194057,1.3554976611110616,1.3554976611110616,9.618300507184972e+33,0.34,1.1640795841558801e+23,1.1613539060608972e+23,2.7256780949827237e+20
0.053286852589641436,82.53107647447236,1.6695997584976966e+32,1.8456144528120755e+31,11730880.598427208,1294675341030779.8,155196108626082.44,477543155206.1518,1450348992812068.2,3.419918411410149,1.3571257325724675,1.3571257325724675,9.554859230212221e+33,0.34,1.1794114759052469e+23,1.1766782270493145e+23,2.733248855932383e+20
0.05378486055776892,82.40361618766335,1.7108799700042025e+32,1.8959790814263813e+31,11723195.493433956,1291829000980577.8,154796841743113.72,476292996894.8304,1447102135720586.2,3.416364330692397,1.3587712304219148,1.3587712304219148,9.49133296654311e+33,0.34,1.1946865247589572e+23,1.1919465095708658e+23,2.7400151880914606e+20
0.054282868525896415,82.27550256113422,1.752690338503153e+32,1.9472055769964576e+31,11715453.265958752,1288968760348612.5,154395942962508.34,475036029944.7386,1443839739341065.8,3.412922287574939,1.3604341453091309,1.3604341453091309,9.427730165147835e+33,0.34,1.2099012990487959e+23,1.2071553184396678e+23,2.745980609128202e+20
0.0547808764940239,82.14673909367207,1.7950287087979653e+32,1.9992992986061362e+31,11707654.19828908,1286094754572951.2,153993429793432.62,473772351897.7644,1440561956718281.8,3.4095893648705013,1.3621144682429907,1.3621144682429907,9.364059207500186e+33,0.34,1.2250524045189922e+23,1.2223012553336962e+23,2.7511491852958918e+20
0.05527888446215139,82.01732930249828,1.837892808316789e+32,2.0522655443565443e+31,11699798.573130693,1283207119382955.8,153589319796197.22,472502060257.7045,1437268941239410.8,3.4063627511756427,1.363812190584436,1.363812190584436,9.300328406239842e+33,0.34,1.2401364850642e+23,1.2373809595459992e+23,2.755525518200882e+20
0.055776892430278883,81.88727672309514,1.881280248451749e+32,2.1061095511295475e+31,11691886.67360171,1280305990789482.2,153183630580885.62,471225252480.6968,1433960846622848.5,3.403239736463243,1.3655273040394669,1.3655273040394669,9.236546003869773e+33,0.34,1.2551502234483413e+23,1.2523911087170699e+23,2.7591147312713312e+20
0.056274900398406366,81.75658490903173,1.9251885259229333e+32,2.16083649435586e+31,11683918.783226594,1277391505075084.8,152776379805981.75,469942025965.7091,1430637826907032.2,3.400217707201408,1.367259800652187,1.367259800652187,9.17272017148904e+33,0.34,1.2700903420042527e+23,1.2673284195483037e+23,2.7619224559488677e+20
0.05677290836653386,81.62525743178944,1.9696150241664838e+32,2.2164514877878423e+31,11675895.185930032,1274463798784208.8,152367585176996.5,468652478045.07825,1427300036439250.2,3.3972941425304644,1.3690096727979157,1.3690096727979157,9.108859007560869e+33,0.34,1.2849536033140114e+23,1.2821896484963866e+23,2.7639548176250336e+20
0.057270916334661345,81.49329788058682,2.0145570147455275e+32,2.2729595832771173e+31,11667816.16603065,1271523008713388.8,151957264445093.84,467356705975.10034,1423947629864457.8,3.3944666098732434,1.370776913176379,1.370776913176379,9.044970536715949e+33,0.34,1.2997368108698515e+23,1.2969715924485071e+23,2.7652184213441253e+20
0.05776892430278884,81.36070986220368,2.0600116587844374e+32,2.330365770556964e+31,11659682.00823454,1268569271901421.0,151545435405714.28,466054806926.6627,1420580762114062.0,3.391732761352029,1.3725615148049903,1.3725615148049903,8.981062708590542e+33,0.34,1.3144368097155601e+23,1.3116710893782658e+23,2.765720337293873e+20
0.05826693227091633,81.22749700080503,2.1059760084245597e+32,2.3886749770292034e+31,11651492.997628901,1265602725619576.8,151132115897200.22,464746877975.9678,1417199588394753.0,3.3890903300504576,1.37436347101211,1.37436347101211,8.917143396701635e+33,0.34,1.3290504870684419e+23,1.326285018982335e+23,2.7654680861067592e+20
0.05876494023904382,81.09366293776449,2.1524470083007553e+32,2.44789206755598e+31,11643249.419675514,1262623507361805.8,150717323799419.84,463433016095.3091,1413804264177321.0,3.3865371267346642,1.3761827754303813,1.3761827754303813,8.853220397357242e+33,0.34,1.3435747729216736e+23,1.3408103032976815e+23,2.7644696239920618e+20
0.05926294820717131,80.95921133148686,2.199421497039306e+32,2.508021844256229e+31,11634951.56020412,1259631754834942.5,150301077032390.1,462113318143.90656,1410394945185476.5,3.3840710363946287,1.378019421990123,1.378019421990123,8.789301428602183e+33,0.34,1.3580066406270037e+23,1.355243907299284e+23,2.7627333277196573e+20
0.05976095617529879,80.82414585723032,2.246896208776081e+32,2.569069046306877e+31,11626599.70540568,1256627605948913.2,149883393554899.84,460787880858.8011,1406971787384672.0,3.3816900152574827,1.3798734049127837,1.3798734049127837,8.725394129199194e+33,0.34,1.3723431074577627e+23,1.369582839478286e+23,2.7602679794762937e+20
0.06025896414342629,80.6884702069279,2.294867774693449e+32,2.631038349749002e+31,11618194.141825482,1253611198806942.8,149464291363132.2,459456800845.8046,1403534946970920.8,3.3793920876866435,1.381744718704472,1.381744718704472,8.661506057645202e+33,0.34,1.3865812351521313e+23,1.383824152400517e+23,2.757082751614476e+20
0.06075697211155377,80.55218808900804,2.343332724575597e+32,2.6939343672991394e+31,11609735.156355912,1250582671695735.2,149043788489285.34,458120174570.4762,1400084580359591.0,3.377175343611948,1.3836333581496372,1.3836333581496372,8.597644691221312e+33,0.34,1.4007181304365377e+23,1.3979649432452245e+23,2.7531871913132143e+20
0.06125498007968127,80.41530322821522,2.392287488381926e+32,2.7577616481647856e+31,11601223.036229573,1247542163075719.0,148621903000196.06,456778098349.2339,1396620844174264.2,3.3750379356874975,1.3855393183046232,1.3855393183046232,8.53381742508126e+33,0.34,1.4147509455295242e+23,1.4120023543243505e+23,2.7485912051735255e+20
0.061752988047808766,80.27781936543045,2.4417283978362282e+32,2.8225246778648996e+31,11592658.069012314,1244489811571306.2,148198652995963.38,455430668340.5343,1393143895235610.2,3.3729780769158055,1.387462594491282,1.387462594491282,8.470031571375043e+33,0.34,1.4286768786258798e+23,1.4259335735821138e+23,2.7433050437660505e+20
0.06225099601593625,80.13974025749032,2.491651688034705e+32,2.888227878055126e+31,11584040.542596048,1241425755961136.0,147774056608570.97,454077980536.1007,1389653890550243.2,3.370994038051878,1.3894031822906707,1.3894031822906707,8.406294358406943e+33,0.34,1.4424931743609276e+23,1.4397558350747785e+23,2.7373392861490676e+20
0.06274900398406374,80.00106967700584,2.54205349906967e+32,2.954875606357989e+31,11575370.745191425,1238350135168326.2,147348132000510.1,452720130752.2122,1386150987299588.8,3.3690841452929154,1.3913610775368288,1.3913610775368288,8.342612929828194e+33,0.34,1.4561971242550465e+23,1.4534664194306706e+23,2.7307048243758206e+20
0.06324701195219122,79.86181141218003,2.5929298776665544e+32,3.0224721561987358e+31,11566648.965319961,1235263088250676.2,146920897363401.0,451357214620.99133,1382635342828698.2,3.367246778140868,1.393336276310789,1.393336276310789,8.278994343861644e+33,0.34,1.4697860671381972e+23,1.4670626542901899e+23,2.723412848007413e+20
0.06374501992031872,79.7219692666258,2.64427677883646e+32,3.091021756645078e+31,11557875.491806755,1232164754390969.8,146492370916617.47,449989327581.86993,1379107114635169.0,3.3654803675148655,1.3953287749343615,1.3953287749343615,8.215445572565715e+33,0.34,1.483257389555112e+23,1.4805419147264577e+23,2.715474828654374e+20
0.06424302788844621,79.58154705918399,2.696090067540153e+32,3.1605285722518203e+31,11549050.613773253,1229055272887313.0,146062570905914.3,448616564873.1476,1375566460358100.5,3.3637833935144834,1.3973385699639176,1.3973385699639176,8.151973501133851e+33,0.34,1.4966085261509122e+23,1.4939016236463507e+23,2.706902504561653e+20
0.0647410358565737,79.44054862373973,2.748365520369834e+32,3.2309967029102977e+31,11540174.620629687,1225934783143446.2,145631515602052.0,447239021523.5851,1372013537767022.0,3.362154383480948,1.3993656581843104,1.3993656581843104,8.088584927226766e+33,0.34,1.5098369600369387e+23,1.5071392521716867e+23,2.6977078652518774e+20
0.06523904382470119,79.2989778090381,2.8010988272403653e+32,3.3024301837035143e+31,11531247.802067034,1222803424659021.2,145199223299421.6,445856792344.01105,1368448504750787.0,3.3605919102599886,1.4014100366030022,1.4014100366030022,8.025286560336506e+33,0.34,1.52294022313678e+23,1.5202523200005373e+23,2.687903136242602e+20
0.06573705179282868,79.15683847849886,2.8542855930929506e+32,3.3748329847663874e+31,11522270.448048683,1219661337019872.8,144765712314669.72,444469971918.9728,1364871519306461.8,3.359094590482135,1.40347170244433,1.40347170244433,7.962085021183383e+33,0.34,1.535915896512641e+23,1.5332383957487867e+23,2.6775007638543368e+20
0.06623505976095617,79.0141345100329,2.9079213396058718e+32,3.4482090111495946e+31,11513242.848803315,1216508659888475.8,144331000985331.47,443078654598.6626,1361282739528406.0,3.3576610831216294,1.4055506531432935,1.4055506531432935,7.898986841155096e+33,0.34,1.5487616106730255e+23,1.546095097272894e+23,2.666513400131734e+20
0.06673306772908366,78.87086979585692,2.962001506921481e+32,3.522562102688513e+31,11504165.294817159,1213345532994341.8,143895107668460.47,441682934490.8377,1357682323597293.0,3.3562900874885133,1.4076468863395963,1.4076468863395963,7.835998461775911e+33,0.34,1.5614750458607025e+23,1.5588200919728187e+23,2.6549538878840265e+20
0.06723107569721115,78.72704824230667,3.0165214553821178e+32,3.597896033877853e+31,11495038.076825693,1210172096124374.8,143458050739258.16,440282905452.74365,1354070429769085.8,3.3549803418312396,1.4097603998719328,1.4097603998719328,7.773126234206386e+33,0.34,1.5740539323210735e+23,1.571411097075214e+23,2.6428352458594166e+20
0.06772908366533864,78.58267376964916,3.071476467272685e+32,3.674214513752235e+31,11485861.485804632,1206988489113167.0,143019848589702.22,438878661083.0205,1350447216363952.2,3.35373062210742,1.4118911917725796,1.4118911917725796,7.710376418772455e+33,0.34,1.586496050550934e+23,1.5838658798968675e+23,2.6301706540665278e+20
0.06822709163346613,78.43775031189753,3.1268617485681453e+32,3.7515211857694297e+31,11476635.812962769,1203794851833572.5,142580519627186.88,437470294713.9854,1346812841755473.2,3.352539740626972,1.4140392602612475,1.4140392602612475,7.647755184539562e+33,0.34,1.598799231529283e+23,1.5961822580900146e+23,2.6169734392682306e+20
