r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04068117313150426,104.94971551771948,4.8766012513396494e+32,1.2039384644545552e+31,15432833.876710463,2165906472889904.0,231643661384914.62,1430450692707.3765,2398980584967525.5,3.243190574638272,0.6148539679264541,0.6148539679264541,1.271867217938819e+35,0.34,4.351848715868527e+23,3.6819242072196013e+23,6.699245086489251e+22
0.04115421002838222,104.81823274864742,5.029231518306976e+32,1.2454118725118469e+31,15424033.65276107,2161959477022199.2,231160184940365.3,1427190753966.4631,2394546852716531.0,3.23753098120859,0.6155422782078406,0.6155422782078406,1.2645619277326865e+35,0.34,4.4262063274053e+23,3.750047018821523e+23,6.7615930858377665e+22
0.041627246925260174,104.6859454811272,5.184445634371897e+32,1.287796372839272e+31,15415152.057021387,2157987600461811.2,230674158127178.56,1423906324681.7212,2390085664913671.5,3.2320575630434707,0.6162394525949819,0.6162394525949818,1.2572293635277709e+35,0.34,4.5004478752861503e+23,3.81826477463709e+23,6.8218310064906065e+22
0.04210028382213813,104.55285757922647,5.342239232799775e+32,1.3311002655702119e+31,15406189.5600845,2153991060460393.2,230185602761687.25,1420597727879.3882,2385597260949959.5,3.226763966251144,0.6169454756648352,0.6169454756648352,1.249870727796655e+35,0.34,4.574554395292214e+23,3.8865607586929224e+23,6.879936365992927e+22
0.04257332071901608,104.41897292409382,5.502607292406398e+32,1.3753317880097833e+31,15397146.631392429,2149970074461857.8,229694540726450.16,1417265286009.5176,2381081880474317.5,3.2216441095223005,0.6176603324141341,0.6176603324141341,1.2424872148772673e+35,0.34,4.648507213382867e+23,3.95491834188028e+23,6.9358887150258705e+22
0.043046357615894044,104.28429541381261,5.665544147694184e+32,1.4204991142805927e+31,15388023.73919023,2145924860083769.2,229200993968788.25,1413909320901.312,2376539763373459.0,3.2166921695049413,0.6183840082608196,0.6183840082608196,1.2350800107377106e+35,0.34,4.7222879482470835e+23,4.0233209861719195e+23,6.989669620751631e+22
0.043519394512772,104.14882896325324,5.8310434990724604e+32,1.4666103549733314e+31,15378821.350481108,2141855635098945.2,228704984499314.97,1410530153719.3804,2371971149751979.5,3.2119025666935044,0.6191164890454752,0.6191164890454752,1.2276502927483738e+35,0.34,4.795878513589651e+23,4.0917522487628586e+23,7.041262648267928e+22
0.04399243140964996,104.0125775039236,5.999098423152744e+32,1.5136735568022381e+31,15369539.930982491,2137762617417255.0,228206534390461.0,1407128104920.903,2367376279912637.0,3.2072699525486597,0.6198577610327658,0.6198577610327658,1.2201992294612539e+35,0.34,4.869261120158144e+23,4.160195786134306e+23,7.090653340238391e+22
0.04446546830652791,103.87554498381775,6.1697013831100714e+32,1.5616967022654424e+31,15360179.945083108,2133646025067618.0,227705665774992.72,1403703494213.712,2362755394336824.5,3.202789197290727,0.6206078109128805,0.6206078109128805,1.2127279803964929e+35,0.34,4.942418277516966e+23,4.228635358040186e+23,7.137829194767799e+22
0.044938505203405865,103.7377353672633,6.34284423910173e+32,1.610687709310203e+31,15350741.855801027,2129506076180219.8,227202400844526.25,1400256640515.2812,2358108733665261.5,3.198455378532196,0.6213666258029809,0.621366625802981,1.2052376958360714e+35,0.34,5.0153327955747584e+23,4.297054831415674e+23,7.182779641590844e+22
0.04541154210028382,103.5991526347667,6.518518258734889e+32,1.660654431003063e+31,15341226.124742707,2125342988968917.2,226696761848035.12,1396787861912.6313,2353436538678865.5,3.194263770400823,0.6221341932486492,0.6221341932486492,1.1977295166246435e+35,0.34,5.087987785871648e+23,4.365438184207202e+23,7.225496016644469e+22
0.045884578997161786,103.45980078285709,6.69671412757493e+32,1.7116046552049347e+31,15331633.212063015,2121156981713859.0,226188771090354.06,1393297475623.142,2348739050279836.0,3.1902098337956355,0.6229105012253382,0.6229105012253381,1.190204573977454e+35,0.34,5.160366662632874e+23,4.433769509123489e+23,7.265971535093844e+22
0.046357615894039736,103.31968382392847,6.87742195968642e+32,1.7635461042511267e+31,15321963.576426232,2116948272744306.5,225678450930676.62,1389785797956.269,2344016509472939.5,3.1862892067073987,0.6236955381398264,0.6236955381398264,1.1826639892953022e+35,0.34,5.232453143595394e+23,4.502033017307132e+23,7.304201262882604e+22
0.04683065279091769,103.17880578608035,7.060631308198996e+32,1.8164864346363383e+31,15312217.674968045,2112717080421663.0,225165823781049.28,1386253144276.168,2339269157346988.0,3.182497695420477,0.6244892928316738,0.6244892928316738,1.1751088739864943e+35,0.34,5.3042312506142235e+23,4.5702130419264e+23,7.340182086878241e+22
0.04730368968779566,103.03717071295661,7.24633117589057e+32,1.870433236704617e+31,15302395.963258509,2108463623122704.5,224650912104860.1,1382699828965.2139,2334497235056529.5,3.178831266314623,0.6252917545746771,0.6252917545746771,1.1675403292957424e+35,0.34,5.3756853100551965e+23,4.638294041686839e+23,7.373912683683584e+22
0.04777672658467361,102.89478266358287,7.434510025780613e+32,1.9253940343443112e+31,15292498.895265993,2104188119223022.0,224133738415323.38,1379126165388.4233,2329700983803733.5,3.1752860378674583,0.6261029130783279,0.6261029130783279,1.1599594461399444e+35,0.34,5.446799952981012e+23,4.7062606042624606e+23,7.405393487185509e+22
0.048249763481551564,102.75164571220232,7.625155791726486e+32,1.9813762846880229e+31,15282526.923322087,2099890787080661.0,223614325273960.2,1375532465858.7578,2324880644820479.5,3.171858273318708,0.626922758489274,0.626922758489274,1.1523673049507814e+35,0.34,5.517560115137317e+23,4.77409744964617e+23,7.4346266549114536e+22
0.04872280037842952,102.60776394810988,7.818255889015958e+32,2.0383873778175625e+31,15272480.498087488,2095571845019970.5,223092695289074.88,1371919041603.3232,2320036459350648.5,3.1685443738567387,0.6277512813927781,0.6277512813927781,1.1447649755240857e+35,0.34,5.587951036745759e+23,4.84178943341928e+23,7.461616033264775e+22
0.04919583727530748,102.46314147548493,8.013797224949592e+32,2.096434636473933e+31,15262360.068518827,2091231511315657.0,222568871114227.53,1368286202730.441,2315168668632615.0,3.165340871854868,0.6285884728141816,0.6285884728141816,1.1371535168758903e+35,0.34,5.657958262110816e+23,4.9093215499399163e+23,7.486367121709005e+22
0.04966887417218544,102.31778241322233,8.211766209404534e+32,2.1555253157724085e+31,15252166.081836453,2086870004177034.0,222042875446703.1,1364634258197.5947,2310277513881935.0,3.1622444248657895,0.6294343242203682,0.6294343242203682,1.1295339771051005e+35,0.34,5.727567639047179e+23,4.9766789354500997e+23,7.508887035970784e+22
0.05014191106906339,102.17169089476182,8.412148765378013e+32,2.215666602922654e+31,15241898.98349308,2082487541732462.5,221514731025975.66,1360963515780.2144,2305363236274218.5,3.1592518097100277,0.6302888275212428,0.6302888275212428,1.121907393262661e+35,0.34,5.796765318134448e+23,5.043846871101401e+23,7.529184470330456e+22
0.05061494796594135,102.02487106791611,8.614930339501424e+32,2.2768656169538275e+31,15231559.21714349,2078084342014015.8,220984460632171.2,1357274282041.3633,2300426076928228.0,3.15635991704496,0.6311519750711936,0.6311519750711936,1.1142747912272809e+35,0.34,5.865537751806429e+23,5.1108107858993496e+23,7.547269659070808e+22
0.0510879848628193,101.87732709469775,8.820095912517247e+32,2.339129408444831e+31,15221147.22461515,2073660622942345.0,220452087084527.44,1353566862302.2734,2295466276889175.0,3.1535657461080993,0.6320237596705611,0.6320237596705611,1.1066371855875446e+35,0.34,5.9338716932813946e+23,5.177556259566334e+23,7.563154337150612e+22
0.05156102175969726,101.72906315114423,9.027630009717935e+32,2.4024649592596157e+31,15210663.445879735,2069216602311736.5,219917633239850.38,1349841560613.7222,2290484077112200.5,3.150866399879077,0.6329041745671093,0.6329041745671093,1.098995579530339e+35,0.34,6.001754195340216e+23,5.244069025323149e+23,7.576851700170657e+22
0.05203405865657521,101.58008342714186,9.23751671134027e+32,2.4668791822875467e+31,15200108.319025576,2064752497775373.8,219381121990968.12,1346098679728.2463,2285479718446070.0,3.148259080301731,0.6337932134575024,0.6337932134575024,1.091350964735507e+35,0.34,6.069172608958884e+23,5.310334972589063e+23,7.588376363698221e+22
0.052507095553453176,101.43039212624787,9.449739662910434e+32,2.5323789211888874e+31,15189482.280230979,2060268526830786.5,218842576265182.3,1342338521073.1782,2280453441617042.0,3.146168380662337,0.6346908704887821,0.6346908704887821,1.0837043212766502e+35,0.34,6.136114581802178e+23,5.376340149600615e+23,7.59774432201563e+22
0.05298013245033113,101.27996481536789,9.664282053214381e+32,2.5989709451167595e+31,15178785.76511611,2055764325456115.8,218301916100389.5,1338561385210.4707,2275404802941715.5,3.1450532914755724,0.6355970141992779,0.6355970141992779,1.076056466209219e+35,0.34,6.202564550762659e+23,5.442067689013108e+23,7.60496861749552e+22
0.05345316934720908,101.12874561804162,9.881126412086098e+32,2.666661915121358e+31,15168019.217855586,2051238894466571.2,217758949083581.25,1334767575022.5496,2270332611125175.0,3.1440548381759825,0.636511371963176,0.636511371963176,1.0684080487019677e+35,0.34,6.268503201743985e+23,5.5074973096717366e+23,7.610058920722494e+22
0.05392620624408705,100.97673594372978,1.010025474231326e+33,2.735458402040123e+31,15157183.086184865,2046692399577681.0,217213689034401.88,1330957393902.5806,2265237046005985.5,3.143143297308138,0.6374339207051676,0.6374339207051676,1.0607600173812067e+35,0.34,6.333918356151976e+23,5.5726148776965424e+23,7.613034784554328e+22
0.054399243140964997,100.82393907531629,1.0321648635476768e+33,2.805366902435175e+31,15146277.816926334,2042125044323658.5,216666156515505.62,1327131144149.3699,2260118331983313.5,3.1423163544256183,0.6383646456493496,0.6383646456493496,1.053113319408809e+35,0.34,6.398798350965528e+23,5.637406622809164e+23,7.613917281563647e+22
0.05487228003784295,100.67035833218758,1.054528928265091e+33,2.8763938383564356e+31,15135303.855944607,2037537032730121.0,216116372225912.44,1323289126931.7852,2254976694082965.0,3.1415717703083432,0.6393035322761702,0.6393035322761702,1.0454688905575163e+35,0.34,6.463131814816344e+23,5.7018589462957166e+23,7.612728685206266e+22
0.05534531693472092,100.51599707006443,1.0771157484514471e+33,2.948545557029332e+31,15124261.648125418,2032928569298418.0,215564356999210.38,1319431642261.9507,2249812357939890.5,3.140907377823249,0.6402505663213388,0.6402505663213388,1.037827655118708e+35,0.34,6.526907666246133e+23,5.7659584236368316e+23,7.60949242609301e+22
0.05581835383159887,100.36085868082866,1.0999233661398207e+33,3.021828330548676e+31,15113151.63735498,2028299858989979.2,215010131801733.38,1315558988969.0432,2244625549780681.8,3.1403210791442833,0.6412057337747514,0.6412057337747514,1.0301905258155691e+35,0.34,6.590115111859161e+23,5.8296918070564996e+23,7.604233048026607e+22
0.05629139072847683,100.20494659234426,1.1229497863271548e+33,3.0962483555774156e+31,15101974.266500914,2023651107210797.8,214453717730715.62,1311671464674.064,2239416496406187.2,3.1398108430051397,0.6421690208792624,0.6421690208792624,1.0225584037222628e+35,0.34,6.65274364437843e+23,5.8930460279911827e+23,7.596976163872481e+22
0.05676442762535478,100.04826426827375,1.1461929779649662e+33,3.171811753051344e+31,15090729.977394158,2018982519795991.2,213895136012421.22,1307769365765.3745,2234185425174177.8,3.1393747019915574,0.6431404141293905,0.6431404141293905,1.0149321781886688e+35,0.34,6.71478304060984e+23,5.956008199478328e+23,7.587748411315129e+22
0.05723746452223274,99.89081520788866,1.1696508749440953e+33,3.2485245678893434e+31,15079419.21081156,2014294302994400.5,213334408000250.88,1303852987374.901,2228932563982026.0,3.13901075011142,0.6441199002699967,0.6441199002699967,1.0073127267704306e+35,0.34,6.776223359318978e+23,6.018565618463742e+23,7.576577408552352e+22
0.05771050141911069,99.73260294587455,1.1933213770720663e+33,3.3263927687093776e+31,15068042.406459358,2009586663453226.5,212771555172822.6,1299922623355.0498,2223658141249404.0,3.1387171402084078,0.6451074662949041,0.6451074662949041,9.997009151643579e+34,0.34,6.837054939026416e+23,6.080705768028048e+23,7.563491709983682e+22
0.05818353831598865,99.57363105213068,1.2172023510412355e+33,3.405422247551418e+31,15056600.002956854,2004859808202644.0,212206599132030.22,1295978566256.1135,2218362385900930.5,3.1384920819461013,0.6461030994455625,0.6461030994455625,9.920975971487004e+34,0.34,6.897268395725092e+23,6.142416319531196e+23,7.548520761938964e+22
0.05865657521286661,99.41390313156415,1.2412916313901517e+33,3.485618819605218e+31,15045092.437821507,2000113944640541.2,211639561601077.53,1292021107304.572,2213045527348923.2,3.1383338395963345,0.6471067872095699,0.6471067872095699,9.845036145289588e+34,0.34,6.956854620527992e+23,6.203685134676954e+23,7.53169485851038e+22
0.05912961210974456,99.25342282387896,1.2655870214548334e+33,3.5669882229438186e+31,15033520.147455527,1995349280517407.0,211070464422491.3,1288050536382.3132,2207707795476280.5,3.1382407300838557,0.648118517319038,0.648118517319038,9.769197970891869e+34,0.34,7.015804777251643e+23,6.264500267497758e+23,7.513045097538839e+22
0.05960264900662252,99.09219380335918,1.2900862943139285e+33,3.64953611826279e+31,15021883.567132711,1990566023921183.0,210499329556109.38,1284067142006.3376,2202349420619298.5,3.138211120822987,0.6491382777489865,0.6491382777489865,9.69346962547953e+34,0.34,7.074110299936879e+23,6.32484996625788e+23,7.49260333678999e+22
0.06007568590350047,98.9302197786464,1.3147871937245373e+33,3.7332680886259183e+31,15010183.130985796,1985764383262118.5,209926179077045.66,1280071211309.027,2196970633550473.2,3.1382434277643663,0.6501660567157225,0.6501660567157225,9.617859165190515e+34,0.34,7.131762890312329e+23,6.384722675275412e+23,7.470402150369169e+22
0.060548722800378436,98.76750449251189,1.339687435048039e+33,3.818189639218219e+31,14998419.271993572,1980944567257544.5,209351035173633.38,1276063030018.7295,2191571665461196.5,3.1383361139853556,0.6512018426753186,0.6512018426753186,9.542374524764745e+34,0.34,7.188754515203413e+23,6.444107036662087e+23,7.446474785413265e+22
0.06102175969725639,98.60405172162382,1.3647847061666593e+33,3.904306197102833e+31,14986592.421970818,1976106784916973.2,208773920145348.25,1272042882441.6921,2186152747944763.2,3.1384876878188788,0.65224562432173,0.65224562432173,9.467023517253256e+34,0.34,7.245077403899513e+23,6.502991891986218e+23,7.420855119132935e+22
0.06149479659413434,98.43986527630912,1.3900766683915955e+33,3.9916231109841325e+31,14974703.011558564,1971251245527182.5,208194856400710.03,1268011051444.478,2180714112979337.0,3.1386967013462974,0.653297390584918,0.653297390584918,9.391813833771245e+34,0.34,7.30072404547717e+23,6.561366283854942e+23,7.39357761622229e+22
0.06196783349101231,98.27494900030909,1.415560957363603e+33,4.080145650977086e+31,14962751.470214425,1966378158637247.8,207613866455160.6,1263967818436.7869,2175255992910845.0,3.1389617482978704,0.6543571306290146,0.6543571306290146,9.31675304329298e+34,0.34,7.355687186082613e+23,6.619219457415287e+23,7.364677286673243e+22
0.06244087038789026,98.10930677052988,1.4412351839409187e+33,4.1698790083851755e+31,14950738.226202078,1961487734043403.8,207030972928921.66,1259913463354.3542,2169778620435679.8,3.13928146325618,0.6554248338506764,0.6554248338506764,9.24184859248274e+34,0.34,7.409959826175321e+23,6.676540861772866e+23,7.334189644024555e+22
0.06291390728476821,97.94294249678877,1.4670969350781137e+33,4.260828295481671e+31,14938663.706583941,1956580181774307.2,206446198544836.16,1255848264643.3022,2164282228583786.5,3.139654520166708,0.6565004898770088,0.6565004898770088,9.167107805583891e+34,0.34,7.463535217747866e+23,6.733320151335665e+23,7.302150664122024e+22
0.06338694418164617,97.77586012155501,1.4931437746958815e+33,4.352998545296699e+31,14926528.337214582,1951655712076339.8,205859566126189.7,1251772499245.094,2158767050701774.5,3.1400796306617877,0.6575840885634272,0.6575840885634272,9.092537884351048e+34,0.34,7.516406861519034e+23,6.789547187078981e+23,7.268596744400529e+22
0.06385998107852413,97.60806361968451,1.519373244543381e+33,4.446394711411391e+31,14914332.5427334,1946714535398747.8,205271098594508.9,1247686442581.5986,2153233320435838.0,3.1405555426825487,0.6586756199916727,0.6586756199916727,9.018145908016438e+34,0.34,7.568568504099749e+23,6.845212037729055e+23,7.233564663706931e+22
0.06433301797540208,97.43955699814953,1.5457828650468708e+33,4.541021667761106e+31,14902076.746556154,1941756862378593.2,204680818967342.38,1243590368540.12,2147681271714475.8,3.1410810396537245,0.6597750744680595,0.6597750744680595,8.943938833287866e+34,0.34,7.620014135134227e+23,6.90030498086502e+23,7.197091542692052e+22
