r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03575733226195259,76.98587378411104,8.599671122042142e+33,9.700704857003113e+30,19935229.608224448,2052319812008611.8,138209124820703.86,3982677452936.8965,2194511614282252.5,2.7291768513494814,0.34,0.20204977063530755,1.0907788521020264e+36,0.34,6.886735151278236e+24,5.9077179586240696e+23,6.29596335541583e+24
0.03615910004017678,76.92795401849848,8.840696079203668e+33,1.0026483126095146e+31,19926496.768648405,2049877399876605.0,138035867225023.36,3975703420140.187,2191888970521768.0,2.7272552845239053,0.34,0.20225327858670403,1.0860771524039645e+36,0.34,6.974904874502837e+24,6.0215719560050844e+23,6.372747678902328e+24
0.03656086781840097,76.86965391792808,9.084767297950425e+33,1.0359330430147476e+31,19917694.353678297,2047419058349961.8,137861559720242.83,3968683097450.629,2189249301167655.2,2.725365668544749,0.34,0.2024588213210739,1.0813568714012621e+36,0.34,7.061926469471856e+24,6.135946662096494e+23,6.448331803262207e+24
0.03696263559662515,76.81097442552523,9.331844304612988e+33,1.069931524966244e+31,19908822.46173586,2044944852350507.8,137686206870487.2,3961616775641.5156,2186592675996636.5,2.723507212912472,0.34,0.2026664045453379,1.0766184297122634e+36,0.34,7.147768625248371e+24,6.250822748094977e+23,6.522686350438871e+24
0.037364403374849336,76.75191648933895,9.58188555282739e+33,1.1046505774347195e+31,19899881.19186136,2042454847130693.2,137509813260955.62,3954504746909.824,2183919165138559.0,2.721679153035158,0.34,0.20287603402987253,1.0718622479997202e+36,0.34,7.232400961038574e+24,6.36618087365115e+23,6.59578287367346e+24
0.03776617115307352,76.69248106231713,9.834848455993326e+33,1.1400969901099285e+31,19890870.643711697,2039949108270825.0,137332383497729.12,3947347304856.665,2181228839073411.0,2.7198807490657826,0.34,0.2030877156087974,1.067088746910932e+36,0.34,7.315794032613025e+24,6.482001690235572e+23,6.667593863589467e+24
0.03816793893129771,76.63266910228138,1.0090689419946249e+34,1.1762775232004416e+31,19881790.917558506,2037427701676277.2,137153922207577.08,3940144744467.687,2178521768628322.0,2.7181112850342672,0.34,0.20330145518026388,1.062298347018194e+36,0.34,7.397919338062807e+24,6.598265844493735e+23,6.738092753613433e+24
0.038569706709521895,76.57248157190237,1.0349363875817393e+34,1.2131989072346619e+31,19872642.11428624,2034890693574709.0,136974434037763.78,3932897362093.4165,2175798024974566.0,2.7163700678331666,0.34,0.20351725870675014,1.0574914687595171e+36,0.34,7.478749322893736e+24,6.714953981589282e+23,6.807253924734809e+24
0.038971474487746086,76.5119194386744,1.0610826313059451e+34,1.2508678428630942e+31,19863424.33539025,2032338150513260.5,136793923655853.94,3925605455429.544,2173057679624544.0,2.71465642624069,0.34,0.20373513221535744,1.052668532379662e+36,0.34,7.558257384462828e+24,6.832046748534793e+23,6.875052709609349e+24
0.03937324226597027,76.4509836748903,1.087503031261517e+34,1.2892910006618544e+31,19854137.68297485,2029770139355740.0,136612395749517.78,3918269323497.152,2170300804428755.0,2.712969710248295,0.34,0.20395508179811156,1.0478299578714832e+36,0.34,7.63641787576147e+24,6.949524797509535e+23,6.941465396010517e+24
0.03977501004419445,76.38967525761616,1.1141928580206289e+34,1.328475020937446e+31,19844782.259751372,2027186727279810.5,136429855026335.7,3910889266622.908,2167527471572769.0,2.711309290032864,0.34,0.20417711361226668,1.0429761649176069e+36,0.34,7.713206108550453e+24,7.067368789163523e+23,7.0064692296341e+24
0.040176777822418644,76.32799516866595,1.1411472979720284e+34,1.3684265135327843e+31,19835358.16903623,2024587981774157.0,136246306213602.11,3903465586419.1914,2164737753574178.0,2.7096745552808943,0.34,0.2044012338806139,1.0381075728324373e+36,0.34,7.788598355851561e+24,7.185559395907097e+23,7.070042416260852e+24
0.04057854560064283,76.26594439457591,1.168361456667282e+34,1.4091520576345002e+31,19825865.514748942,2021973970635651.8,136061754058129.08,3895998585764.186,2161931723279545.0,2.7080649144239497,0.34,0.20462744889179238,1.033224600504517e+36,0.34,7.862571853802412e+24,7.304077305185595e+23,7.132164123283852e+24
0.04098031337886702,76.20352392657915,1.1958303621722467e+34,1.4506582015815228e+31,19816304.40141018,2019344761966509.8,135876203326049.48,3888488568781.915,2159109453861341.2,2.70647979397465,0.34,0.20485576500060557,1.028327666339239e+36,0.34,7.935104802880256e+24,7.422903222738336e+23,7.192814480606422e+24
0.0413820811570912,76.14073476057979,1.2235489684219075e+34,1.4929514626749261e+31,19806674.93413978,2016700424171430.5,135689658802619.0,3880935840822.2417,2156271018814872.0,2.704918637686899,0.34,0.20508618862833952,1.0234171882019306e+36,0.34,8.00617636850127e+24,7.542017875841252e+23,7.251974580917145e+24
0.041783848935315386,76.07757789712733,1.2515121585762529e+34,1.5360383269890725e+31,19796977.21865475,2014041025954737.8,135502125292018.61,3873340708440.8213,2153416491955197.0,2.7033809060971463,0.34,0.20531872626308653,1.0184935833613134e+36,0.34,8.075766681003081e+24,7.661402016532716e+23,7.309626479349809e+24
0.04218561671353958,76.01405434139079,1.2797147483748225e+34,1.579925249184041e+31,19787211.361267295,2011366636317509.2,135313607617155.88,3865703479379.022,2150545947414044.5,2.701866075756483,0.34,0.20555338446007124,1.013557268433356e+36,0.34,8.143856835017375e+24,7.781036424821756e+23,7.365753192535199e+24
0.04258738449176376,75.95016510313275,1.3081514894880645e+34,1.6246186523193639e+31,19777377.468882788,2008677324554698.0,135124110619466.06,3858024462543.799,2147659459636707.8,2.700373638771314,0.34,0.20579016984198112,1.0086086593255172e+36,0.34,8.210428888240674e+24,7.900901911878171e+23,7.420338697052856e+24
0.04298915226998795,75.88591119668332,1.3368170728633554e+34,1.6701249276690617e+31,19767475.648997772,2005973160252241.0,134933639158712.69,3850303967987.5273,2144757103378941.2,2.698903102067082,0.34,0.2060290890993012,1.0036481711814017e+36,0.34,8.275465859611712e+24,8.020979323203915e+23,7.473367927291319e+24
0.043390920048212135,75.82129364091413,1.3657061320636608e+34,1.7164504345379772e+31,19757506.009697944,2003254213284172.0,134742198112787.9,3842542306887.8276,2141838953703848.0,2.6974539870079837,0.34,0.20627014899065144,9.98676218325838e+35,0.34,8.338951726903565e+24,8.14124954178507e+23,7.524826772725058e+24
0.04379268782643632,75.75631345921205,1.3948132465968974e+34,1.7636015000794286e+31,19747468.659656104,2000520553809715.2,134549792377511.86,3834739791527.3135,2138905085978754.5,2.6960258287595553,0.34,0.20651335634312942,9.936932142103687e+35,0.34,8.400871423740046e+24,8.261693491223964e+23,7.574702074617649e+24
0.0441944556046605,75.69097167945301,1.4241329452341227e+34,1.811584419114151e+31,19737363.708130155,1997772252270379.0,134356426866432.62,3826896735273.3696,2135955575872085.0,2.6946181758883756,0.34,0.20675871805265503,9.886995713592031e+35,0.34,8.461210836045426e+24,8.382292138850772e+23,7.62298162216035e+24
0.044596223382884694,75.62526933397572,1.4536597093147257e+34,1.8604054539505534e+31,19727191.26496102,1995009379387039.0,134162106510625.0,3819013452557.832,2132990499350222.0,2.693230589794591,0.34,0.20700624108432147,9.836957013155798e+35,0.34,8.519956797936711e+24,8.503026498813969e+23,7.669654148055315e+24
0.044997991161108884,75.55920745955505,1.4833879760346877e+34,1.9100708342064472e+31,19716951.440570604,1992232006157012.0,133966836258488.31,3811090258856.691,2130009932674357.2,2.6918626442962346,0.34,0.207255932472748,9.786820145886125e+35,0.34,8.577097087069075e+24,8.623877635149097e+23,7.714709323554164e+24
0.04539975893933307,75.49278709737541,1.513312141720548e+34,1.9605867566320002e+31,19706644.345959693,1989440203851119.2,133770621075544.69,3803127470669.7134,2127013952397333.8,2.690513925241225,0.34,0.2075077993224392,9.736589206005622e+35,0.34,8.63262041944396e+24,8.744826664825271e+23,7.758137752961434e+24
0.04580152671755725,75.42600929300436,1.5434265650812527e+34,2.0119593849340337e+31,19696270.09270589,1986634044010751.2,133573465944236.86,3795125405500.096,2124002635360488.0,2.6891840299813166,0.34,0.20776184880814594,9.686268276346184e+35,0.34,8.686516443691443e+24,8.865854760769073e+23,7.799930967614535e+24
0.046203294495781436,75.35887509636595,1.5737255704399553e+34,2.0641948496016604e+31,19685828.792961586,1983813598444935.2,133375375863726.11,3787084381834.108,2120976058690495.2,2.687872567104428,0.34,0.20801808817523,9.635861427831658e+35,0.34,8.73877573483703e+24,8.986943154865068e+23,7.840081419350525e+24
0.046605062274005626,75.29138556171418,1.6042034509452358e+34,2.1172992477331717e+31,19675320.559451852,1980978939227383.8,133176355849689.36,3779004719120.6753,2117934299796193.8,2.686579155888336,0.34,0.20827652474003447,9.585372718965147e+35,0.34,8.789389787563837e+24,9.108073140932486e+23,7.878582473470586e+24
0.04700683005222982,75.22354174760612,1.6348544717584927e+34,2.1712786428642485e+31,19664745.50547235,1978130138693539.8,132976410934116.08,3770886737750.959,2114877436365406.5,2.6853034260706985,0.34,0.20853716589025717,9.534806195321385e+35,0.34,8.838351008981604e+24,9.229226077677452e+23,7.915428401213859e+24
0.047408597830453994,75.15534471687452,1.6656728732116123e+34,2.2261390647980893e+31,19654103.74488717,1975267269437594.0,132775546165102.94,3762730759037.8604,2111805546361735.0,2.6840450174902974,0.34,0.20880001908533052,9.484165889043758e+35,0.34,8.885652710913478e+24,9.350383391620016e+23,7.950614371751476e+24
0.047810365608678185,75.08679553660077,1.6966528739402041e+34,2.2818865094363794e+31,19643395.392126672,1972390404309513.0,132573766606649.86,3754537105195.545,2108718708021358.5,2.6828035796556926,0.34,0.20906509185680408,9.433455818346679e+35,0.34,8.931289101713411e+24,9.471526579996005e+23,7.984136443713811e+24
0.04821213338690237,75.01789527808867,1.727788673982135e+34,2.33852693861168e+31,19632620.56218551,1969499616412096.0,132371077338457.81,3746306099319.065,2105616999849873.0,2.681578771420671,0.34,0.20933239180872812,9.382679987023899e+35,0.34,8.975255277627464e+24,9.592637213633352e+23,8.015991556264128e+24
0.04861390116512656,74.94864501683735,1.759074457854878e+34,2.3960662799208225e+31,19621779.370620508,1966594979098002.5,132167483455724.78,3738038065363.8867,2102500500619091.2,2.6803702608102045,0.34,0.20960192661804355,9.33184238396148e+35,0.34,9.017547213708177e+24,9.713696939801702e+23,8.046177519728006e+24
0.04901566894335074,74.87904583251353,1.7905043975948246e+34,2.454510426560394e+31,19610871.933548428,1963676565966739.0,131962990068938.98,3729733328125.333,2099369289363803.0,2.679177724607119,0.34,0.20987370403497904,9.280946982655696e+35,0.34,9.058161754295121e+24,9.834687485034665e+23,8.074693005791656e+24
0.04941743672157493,74.80909880892337,1.8220726557629935e+34,2.513865237163822e+31,19599898.367643695,1960744450861634.0,131757602303671.06,3721392213217.967,2096223445378523.2,2.6780008480310022,0.34,0.21014773188345343,9.229997740736075e+35,0.34,9.097096603074164e+24,9.955590657924511e+23,8.101537537281713e+24
0.04981920449979912,74.73880503398664,1.853773388407975e+34,2.574136535639009e+31,19588858.790136456,1957798707866902.0,131551325300373.25,3713015047055.256,2093063048214330.5,2.6768393245716977,0.34,0.21042401806147415,9.178998599495639e+35,0.34,9.134350312732378e+24,1.0076388351890218e+24,8.126711477543358e+24
0.0502209722780233,74.66816559970985,1.8856007480094291e+34,2.6353301110068225e+31,19577753.31881053,1954839411304671.0,131344164214175.45,3704602156829.1445,2089888177675675.8,2.6756928556668673,0.34,0.21070257054154168,9.127953483426117e+35,0.34,9.169922274217207e+24,1.0197062547916936e+24,8.150216019425512e+24
0.05062274005624749,74.59718160215705,1.9175488863736675e+34,2.6974517172427802e+31,19566582.072000936,1951866635731896.5,131136124214673.7,3696153870489.302,2086698913817059.2,2.674561150388715,0.34,0.2109833973710694,9.076866299756944e+35,0.34,9.203812705609252e+24,1.0317595317265003e+24,8.172053173882753e+24
0.051024507834471676,74.52585414142182,1.9496119574845112e+34,2.760507073119718e+31,19555345.16859168,1948880455937340.5,130927210485723.12,3687670516722.5815,2083495336939786.0,2.6734439253680424,0.34,0.21126650667280106,9.025740938001091e+35,0.34,9.236022640628935e+24,1.0437968824150668e+24,8.192225758213868e+24
0.05142627561269586,74.45418432160251,1.9817841203160936e+34,2.8245018620501552e+31,19544042.728013974,1945880946938671.0,130717428225239.81,3679152424932.815,2080277527588843.2,2.6723409043008544,0.34,0.2115519066452215,8.974581269508767e+35,0.34,9.266553916792298e+24,1.0558165328399025e+24,8.210737383952396e+24
0.05182804339092005,74.38217325077355,2.0140595416212874e+34,2.889441731930889e+31,19532674.870243903,1942868183979398.5,130506782644991.06,3670599925220.1777,2077045566549609.8,2.671251818004578,0.34,0.21183960556298603,8.923391147024262e+35,0.34,9.295409163218573e+24,1.0678167188064543e+24,8.227592444412119e+24
0.052229811169144234,74.30982204095429,2.046432398653905e+34,2.955332294991601e+31,19521241.7157997,1939842242525719.0,130295278970378.9,3662013348360.293,2073799534844458.0,2.670176403945631,0.34,0.2121296117773629,8.872174404247091e+35,0.34,9.322591788105478e+24,1.0797956862019661e+24,8.242796101903513e+24
0.052631578947368425,74.23713180808613,2.0788968818446417e+34,3.0221791276409495e+31,19509743.38574027,1936803198263681.0,130082922440247.28,3653393025784.2793,2070539513729712.5,2.669114406203492,0.34,0.21242193371665014,8.820934855404657e+35,0.34,9.348105965901561e+24,1.0917516912517384e+24,8.256354274649821e+24
0.05303334672559261,74.16410367200389,2.1114471974671077e+34,3.089987770314576e+31,19498180.00166289,1933751127096131.2,129869718306672.61,3644739289558.1816,2067265584692362.0,2.6680655752178852,0.34,0.21271657988661596,8.769676294827192e+35,0.34,9.371956624168737e+24,1.103683000771937e+24,8.268273623396801e+24
0.05343511450381679,74.09073875640266,2.1440775702193307e+34,3.158763727329334e+31,19486551.68570017,1930686105139463.8,129655671834741.7,3636052472361.872,2063977829446567.2,2.6670296675538423,0.34,0.21301355887096368,8.718402496525436e+35,0.34,9.394149430148739e+24,1.1155878924189126e+24,8.278561537729827e+24
0.05383688228204098,74.01703818881711,2.1767822457607473e+34,3.2285124667323917e+31,19474858.560518917,1927608208720876.0,129440788302365.03,3627332907469.3965,2060676329930710.5,2.6660064456745385,0.34,0.21331287933175236,8.667117213783057e+35,0.34,9.414690777074997e+24,1.127464654936119e+24,8.287226122138878e+24
0.05423865006026517,73.94300310059033,2.209555493244274e+34,3.299239420154251e+31,19463100.749317452,1924517514375209.8,129225073000060.16,3618580928728.172,2057361168303997.8,2.6649956780036916,0.34,0.2136145500098606,8.615824178748147e+35,0.34,9.433587770207316e+24,1.1393115883971271e+24,8.294276181810188e+24
0.05464041783848936,73.86863462684153,2.242391607736507e+34,3.3709499826679176e+31,19451278.37582271,1921414098841727.0,129008531230732.16,3609796870538.0464,2054032426942997.0,2.6639971384079866,0.34,0.21391857972546147,8.564527102030153e+35,0.34,9.450848212617331e+24,1.1511270044452636e+24,8.299721208172068e+24
0.05504218561671354,73.7939339064478,2.275284912631407e+34,3.443649512639313e+31,19439391.564289514,1918298039061474.5,128791168309494.19,3600981067831.9946,2050690188438800.5,2.663010606237884,0.34,0.21422497737844626,8.513229672312495e+35,0.34,9.466480590762659e+24,1.1629092265308753e+24,8.303571364231785e+24
0.055443953394937726,73.7189020820052,2.3082297620174397e+34,3.517343331589629e+31,19427440.439496644,1915169412173790.5,128572989563428.5,3592133856054.4727,2047334535593273.2,2.6620358661480594,0.34,0.2145337519489337,8.461935555957572e+35,0.34,9.480494059807988e+24,1.174656590143847e+24,8.305837469664142e+24
0.05584572117316191,73.64354029980674,2.3412205429350206e+34,3.592036724054156e+31,19415425.12674557,1912028295513516.0,128354000331396.9,3583255571141.744,2043965551416054.5,2.661072707943556,0.34,0.2148449124977175,8.410648396629629e+35,0.34,9.492898428767517e+24,1.1863674430439021e+24,8.306530985723615e+24
0.0562474889513861,73.56784970981587,2.3742516776783457e+34,3.667734937438308e+31,19403345.751858436,1908874766608007.2,128134205963837.33,3574346549501.6978,2040583319121346.0,2.6601209262622985,0.34,0.21515846816673637,8.359371814920717e+35,0.34,9.503704145446389e+24,1.1980401454871538e+24,8.305663999959236e+24
0.05664925672961029,73.49183146562785,2.4073176259440916e+34,3.7444431818884616e+31,19391202.4411742,1905708903173662.0,127913611822526.38,3565407127992.3315,2037187922124181.0,2.659180320739261,0.34,0.21547442817959617,8.308109407975331e+35,0.34,9.51292228118427e+24,1.2096730704483874e+24,8.30324921073588e+24
0.05705102450783447,73.41548672445782,2.4404128869984677e+34,3.822166630145001e+31,19378995.32154891,1902530783113537.8,127692223280418.56,3556437643903.295,2033779444037859.2,2.6582506955574003,0.34,0.21579280184199193,8.256864749138913e+35,0.34,9.520564515475471e+24,1.2212646038417234e+24,8.299299911633746e+24
