r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7903930131004366,5.6288034987095505,7.733384665014244e+29,1.9356688303304263e+32,498537.5651083033,3752552078086.1055,1766899268171.322,1557692.4679451718,5519452903949.8955,2.5499714845021257,13091.627249392543,13091.627249392543,1.1283115832567372e+21,0.34,2.043494882468374e+16,2.043494882468374e+16,7.369443033907909e-09
0.7925764192139738,5.5210929732118315,7.733391483965628e+29,1.9395402501861858e+32,492326.65763510024,3634889095105.569,1710908348958.9788,1481506.5444031167,5345798925571.093,2.5498495963984125,13495.090141976705,13495.090141976705,9.982347985578888e+20,0.34,1.8802234439919892e+16,1.8802234439919892e+16,5.555235137864448e-09
0.794759825327511,5.414507220283591,7.733397755589288e+29,1.943358239669055e+32,486138.1870666222,3519908923577.8555,1656214337678.9604,1408410.0494333901,5176124669666.865,2.5497283640240385,13914.805978521079,13914.805978521079,8.821798033622682e+20,0.34,1.7285911091184856e+16,1.7285911091184856e+16,4.176733666213116e-09
0.7969432314410481,5.309042366224857,7.733403519083768e+29,1.9471228216252462e+32,479972.1615668398,3407571616951.3315,1602797401638.0938,1338302.727048101,5010370356892.152,2.549607783219006,14351.594039576083,14351.594039576083,7.787401115616766e+20,0.34,1.5878701767454522e+16,1.5878701767454522e+16,3.131950283501675e-09
0.7991266375545851,5.204694529723894,7.73340881118522e+29,1.9508340257611596e+32,473828.58791945846,3297837539470.3438,1550637872181.2488,1271086.7933101247,4848476682738.386,2.5494878498921643,14806.323741109198,14806.323741109194,6.866397951809057e+20,0.34,1.4573718807003444e+16,1.4573718807003444e+16,2.3421413747561794e-09
0.8013100436681223,5.1014598231628305,7.733413666299785e+29,1.95449188864965e+32,467707.47153336176,3190667367252.4824,1499716245042.535,1206666.8947811192,4690384818961.912,2.5493685600213714,15279.918268338446,15279.918268338446,6.04722341033313e+20,0.34,1.3364446777630272e+16,1.3364446777630272e+16,1.7466551449390358e-09
0.8034934497816594,4.999334353940738,7.733418116630164e+29,1.9580964537366824e+32,461608.8164479392,3086022089272.5054,1450013180651.5703,1144950.0672325927,4536036414874.143,2.549249909655275,15773.358515414024,15773.358515414024,5.319403750588833e+20,0.34,1.224472592484755e+16,1.224472592484755e+16,1.2988884881724513e-09
0.8056768558951966,4.898314225815259,7.7334221922965e+29,1.961647771348429e+32,455532.6253382896,2983863008253.8955,1401509504395.334,1085845.6946303805,4385373598494.9243,2.549131894912011,16287.68736037182,16287.687360371818,4.673461933370017e+20,0.34,1.1208736177543304e+16,1.1208736177543304e+16,9.631217136296944e-10
0.8078602620087336,4.798395540264118,7.733425921451798e+29,1.965145898698842e+32,449478.89952029707,2884151741469.153,1354186206836.203,1029265.4684025191,4238338977570.824,2.5490145119810297,16824.014307976646,16824.01430797665,4.100830425827478e+20,0.34,1.0250981700430494e+16,1.0250981700430494e+16,7.120461758259648e-10
0.8100436681222708,4.699574397867753,7.733429330392083e+29,1.9685908998977536e+32,443447.63895556726,2786850221449.719,1308024443886.655,975123.3470000167,4094875640459.721,2.5488977571239495,17383.520536655575,17383.520536655575,3.5937709654463886e+20,0.34,9366275982431076.0,9366275982431076.0,5.248376174088345e-10
0.8122270742358079,4.601846899714539,7.733432443661435e+29,1.97198284595955e+32,437438.8422562188,2691920696606.5815,1263005536941.1965,923335.5157596878,3954927156883.294,2.5487816266749177,17967.464389742097,17967.464389742097,3.1453007813305506e+20,0.34,8549727449998449.0,8549727449998449.0,3.856583335250945e-10
0.8144104803493449,4.505209148830011,7.73343528415215e+29,1.975321814812468e+32,431452.5066895159,2599325731762.4023,1219110972965.979,873820.3470777418,3818437578548.7285,2.5486661170405953,18577.18735577327,18577.18735577327,2.7491248033071317e+20,0.34,7796725594259219.0,7796725594259219.0,2.8249553185781767e-10
0.8165938864628821,4.409657251631903,7.733437873200114e+29,1.978607891308568e+32,425488.6281823379,2509028208596.283,1176322404546.715,826498.360902521,3685351439641.3594,2.548551224692703,19214.120587668865,19214.120587668865,2.3995734197861345e+20,0.34,7102927600757425.0,7102927600757425.0,2.0626265302965447e-10
0.8187772925764193,4.31518731941272,7.733440230675674e+29,1.9818411672344225e+32,419547.2013254664,2420991326001.998,1134621649895.3706,781292.1855542803,3555613757189.5547,2.54843694618456,19879.792016358104,19879.7920163581,2.091545374008629e+20,0.34,6464245470503286.0,6464245470503286.0,1.5010587826362502e-10
0.8209606986899564,4.221795469851117,7.73344237507005e+29,1.985021741322607e+32,413628.2193776931,2335178600360.353,1093990692815.871,738126.518879702,3429170031302.743,2.5483232781429597,20575.834120886215,20575.834120886215,1.820455415382564e+20,0.34,5876833620969577.0,5876833620969577.0,1.08870353940114e-10
0.8231441048034934,4.129477828554711,7.733444323577567e+29,1.9881497192640364e+32,407731.674269733,2251553865726.898,1054411682629.5913,696928.0897483223,3305966245284.579,2.54821021727423,21303.992424354143,21303.992424354143,1.5821863481085598e+20,0.34,5337076955641432.0,5337076955641432.0,7.869042978124581e-11
0.8253275109170306,4.038230530636048,7.733446092173803e+29,1.991225213721201e+32,401857.5566079253,2170081273935.5579,1015866934060.9163,657625.619897672,3185948865622.094,2.5480977603637207,22066.13479332153,22066.134793321537,1.3730451433189032e+20,0.34,4841579390699736.0,4841579390699736.0,5.6675943836392305e-11
0.8275109170305677,3.9480497223240727,7.733447695689805e+29,1.99424834434238e+32,396005.85567771166,2090725294619.088,978338927083.3491,620149.7861336551,3069064841852.223,2.5479859042829034,22864.261627688007,22864.26162768801,1.1897228035635806e+20,0.34,4387152827416176.0,4387152827416176.0,4.0672701224025767e-11
0.8296943231441047,3.858931562613384,7.733449147882572e+29,1.997219237776887e+32,390176.5594468778,2013450715147.0322,941810306726.5588,584433.1828922919,2955261606306.7734,2.5478746459716657,23700.517038721537,23700.51703872154,1.0292576897459542e+20,0.34,3970806558848596.0,3970806558848596.0,2.9080113619355725e-11
0.8318777292576419,3.77087222495468,7.733450461501914e+29,2.0001380276914155e+32,384369.65456853353,1938222640482.3223,906263882845.0914,550410.2851685812,2844487073737.699,2.547763982436723,24577.201125021707,24577.20112502171,8.890020406061212e+19,0.34,3589737099454615.5,3589737099454615.5,2.0712757359037636e-11
0.8340611353711791,3.683867898988508,7.733451648353852e+29,2.00300485478755e+32,378585.1263838183,1865006492956.8572,871682629848.8599,518017.41181796504,2736689640823.129,2.5476539107863094,25496.783469992984,25496.783469992988,7.665914336363564e+19,0.34,3241318426280393.5,3241318426280393.5,1.469558214863422e-11
0.8362445414847162,3.5979147923242727,7.733452719360696e+29,2.0058198668206014e+32,372822.9589243592,1793768011966.4392,838049686395.3766,487192.68923577166,2631818185554.505,2.547544428224265,26461.91800012359,26461.918000123605,6.5991695395297214e+19,0.34,2923092620439218.5,2923092620439218.5,1.0384829800988185e-11
0.8384279475982532,3.5130091323689254,7.733453684617937e+29,2.008583218619765e+32,367083.1349144162,1724473253586.08,805348355044.5967,457876.015419143,2529822066506.692,2.5474355320551707,27475.4593613715,27475.45936137151,5.670998541988961e+19,0.34,2632760897664562.0,2632760897664562.0,7.308539118952067e-12
0.8406113537117904,3.429147168208417,7.733454553448065e+29,2.011295072109696e+32,361365.6357726992,1657088590106.0955,773562101876.5479,430009.0244159748,2430651121991.6675,2.5473272196264043,28540.480991516917,28540.48099151693,4.86468504073968e+19,0.34,2368175016802815.5,2368175016802815.5,5.121927313534743e-12
0.8427947598253276,3.3463251725476932,7.733455334451494e+29,2.013955596333557e+32,355670.441613804,1591580709490.3672,742674556072.8301,403535.05116491567,2334255669098.2485,2.547219488383983,29660.295089953142,29660.29508995316,4.165374426352509e+19,0.34,2127329055206818.2,2127329055206818.2,3.574036386523705e-12
0.8449781659388647,3.264539443709695,7.733456035554672e+29,2.0165649674777374e+32,349997.5312493242,1527916614755.86,712669509460.8926,378399.09673070256,2240586502615.849,2.5471123359092354,30838.474713418855,30838.474713418876,3.559883601328586e+19,0.34,1908351540090183.2,1908351540090183.2,2.4828830663608507e-12
0.8471615720524018,3.183786307698098,7.73345666405552e+29,2.0191233688983566e+32,344346.882188611,1466063623274.042,683530916021.5668,354547.7939383312,2149594893843.4023,2.5470057598908262,32078.878257383385,32078.878257383418,3.0365284889471627e+19,0.34,1709497925021223.0,1709497925021223.0,1.7170072663298067e-12
0.8493449781659389,3.1040621203304815,7.733457226666308e+29,2.0216309911495146e+32,338718.4706390751,1405989365995.1895,655242891360.839,331929.3734089849,2061232589285.4016,2.5468997580337835,33385.676618773534,33385.67661877358,2.584967746971946e+19,0.34,1529143400859125.0,1529143400859125.0,1.181819338111127e-12
0.851528384279476,3.0253632694492185,7.733457729554093e+29,2.0240880320133946e+32,333112.2715059781,1347661786596.7527,627789712146.8069,310493.6300007034,1975451809237.1895,2.546794328207555,34763.383377244325,34763.383377244376,2.1960613120383295e+19,0.34,1365776030568759.8,1365776030568759.8,8.095342413877289e-13
0.853711790393013,2.9476861772078857,7.733458178378826e+29,2.026494696532628e+32,327528.2583918817,1291049140553.3276,601155815509.2474,290191.8896573076,1892205246254.4648,2.546689468440735,36216.88838009039,36216.888380090466,1.8617425046364127e+19,0.34,1217990197485596.8,1217990197485596.8,5.517775396197045e-13
0.8558951965065501,2.8710273024436783,7.733458578329224e+29,2.0288511970447844e+32,321966.40359556075,1236119994129.8652,575325798403.6458,270976.976667325,1811446063510.4875,2.546585176754942,37751.49517181558,37751.49517181568,1.57490252172718e+19,0.34,1084480356757697.0,1084480356757697.0,3.741745345076005e-13
0.8580786026200874,2.795383143147498,7.733458934156531e+29,2.031157753219008e+32,316426.67811024416,1182843223300.0552,550284416941.4934,252803.1813348364,1733127893044.7297,2.5464814513586864,39372.962774174506,39372.96277417462,1.32928623464406e+19,0.34,964035079847621.8,964035079847621.8,2.5240600833841486e-13
0.8602620087336246,2.720750239027589,7.733459250206247e+29,2.0334145920953857e+32,310909.0516214483,1131188012586.1665,526016585683.1179,235626.2280652511,1657204833895.5127,2.546378290634313,41087.55239763949,41087.552397639636,1.119398294383124e+19,0.34,855531382131571.5,855531382131571.5,1.6934452223894043e-13
0.8624454148471616,2.6471251741803417,7.73345953044795e+29,2.0356219481268398e+32,305413.4925041331,1081123853822.0679,502507376895.1987,219403.24386684332,1583631450120.5105,2.5462756929378907,42902.0797536579,42902.0797536581,9.404186249999155e+18,0.34,757929323808178.4,757929323808178.4,1.1298377625323448e-13
0.8646288209606987,2.574504579882262,7.73345977850326e+29,2.0377800632236336e+32,299939.9678190606,1032620544841.2809,479742019774.7036,204092.7272693572,1512362768708.712,2.5461736569357116,44823.973740123554,44823.97374012381,7.88126459022473e+18,0.34,670266874502670.1,670266874502670.1,7.494772590199993e-14
0.8668122270742358,2.502885137496196,7.733459997672086e+29,2.039889186801207e+32,294488.44330868486,985648188084.508,457705899634.059,189654.51766199572,1443354277373.0847,2.546072181292852,46861.34239290527,46861.3423929056,6.588321368438001e+18,0.34,591655032121566.5,591655032121566.5,4.942179635280036e-14
0.8689956331877728,2.432263581520328,7.733460190957206e+29,2.041949575830751e+32,289058.88339200144,940177189132.0698,436384557053.40283,176049.76505025272,1376561922235.2378,2.54597126489566,49023.04713922348,49023.04713922392,5.493159552640242e+18,0.34,521273186706935.2,521273186706935.2,3.239012128131093e-14
0.87117903930131,2.362636702775524,7.73346036108728e+29,2.043961494893462e+32,283651.25115876383,896178255156.1057,415763686994.9012,163240.90023367948,1311942105391.907,2.545870906765388,51318.786555376064,51318.78655537664,4.5677340907498916e+18,0.34,458364720214664.06,458364720214664.06,2.1093694803590244e-14
0.8733624454148472,2.2940013517509557,7.733460510538368e+29,2.045925216238145e+32,278265.50836268417,853622393294.0654,395829137881.46674,151191.60540423534,1249451682367.1375,2.545771106062246,53759.191030008886,53759.19103000964,3.78766224017809e+18,0.34,402232833336138.2,402232833336138.2,1.364728670326992e-14
0.8755458515283844,2.226354442119104,7.733460641554041e+29,2.0478410198427086e+32,272901.6154137017,812480908942.3925,376566910638.9505,139866.78516596966,1189047959448.1282,2.545671862149584,56355.92996847907,56355.92996848008,3.1317862992818504e+18,0.34,352236590672805.2,352236590672805.2,8.76993248599363e-15
0.8777292576419214,2.1596929544313435,7.733460756164153e+29,2.0497091934796576e+32,267559.5313691929,772725403968.1061,357963157700.562,129232.53797602288,1130688690901.2058,2.545573174549238,59121.833452851366,59121.83345285273,2.5817836962514365e+18,0.34,307787175765617.75,307787175765617.75,5.596287177042115e-15
0.8799126637554585,2.094013940013783,7.73346085620234e+29,2.0515300327859244e+32,262239.2139240422,734327774838.6317,340004181974.23535,119256.1280068778,1074332076068.995,2.5454750429514665,62071.03060459074,62071.03060459256,2.1218198235583667e+18,0.34,268344347680277.97,268344347680277.97,3.545271730587655e-15
0.8820960698689956,2.0293145250776083,7.733460943322322e+29,2.0533038413371904e+32,256940.61939943334,697260210667.2339,322676435771.5084,109905.95742950885,1019936756344.6997,2.5453774673277723,65219.10729435174,65219.10729435418,1.738239405982843e+18,0.34,233413091043794.62,233413091043794.62,2.2291068664083816e-15
0.8842794759825328,1.9655919150609598,7.733461019013083e+29,2.0550309307272867e+32,251663.70273039455,661495191172.1946,305966519696.78436,101151.53911721906,967461812020.5181,2.5452804477242137,68583.28631964172,68583.28631964503,1.4192925596428698e+18,0.34,202540451628091.16,202540451628091.16,1.3906688217709476e-15
0.8864628820960698,1.9028433992305638,7.733461084612965e+29,2.0567116206525474e+32,246408.41745170116,627005484549.5942,289861181498.13446,92963.46976902676,916866759011.1985,2.545183984563263,72182.6337449632,72182.63374496771,1.154892040310389e+18,0.34,175312549776051.1,175312549776051.1,8.605988727796638e-16
0.8886462882096071,1.8410663555531548,7.733461141322768e+29,2.0583462390020405e+32,241174.71568237856,593764145254.0709,274347314875.28116,85313.40345243314,868111545442.7555,2.5450880784202594,76038.29578992244,76038.29578992861,9.363984936279398e+17,0.34,151351764163007.97,151351764163007.97,5.281136614000399e-16
0.8908296943231442,1.7802582558756177,7.733461190217888e+29,2.059935121953567e+32,235962.54810830113,561744511688.6766,259411958247.24005,78174.02556397048,821156548109.9424,2.5449927301167,80173.7714900253,80173.77149003382,7.564308093000443e+17,0.34,130314078589865.3,130314078589865.3,3.2126318201030896e-16
0.8930131004366813,1.7204166714333646,7.733461232259574e+29,2.0614786140760932e+32,230771.8639629063,530920203798.4674,245042293476.06573,71519.02720670687,775962568793.5604,2.544897940820293,84615.22737244684,84615.22737245861,6.086989477495039e+17,0.34,111886584700666.9,111886584700666.9,1.9366455700964438e-16
0.8951965065502183,1.6615392787185257,7.733461268305314e+29,2.0629770684391294e+32,225602.6110058699,501265120564.776,231225644545.41705,65323.079983407224,732490830433.273,2.5448037119615683,89391.86163190084,89391.86163191721,4.878568526033019e+17,0.34,95785133718170.92,95785133718170.92,1.1564698971878077e-16
0.8973799126637554,1.6036238657473372,7.733461299118474e+29,2.0644308467293814e+32,220454.7354993998,472753437397.5361,217949476193.39746,59561.811203705045,690702973152.7448,2.5447100452652234,94536.32681387139,94536.32681389434,3.8937328724990374e+17,0.34,81752130489353.66,81752130489353.66,6.838214814719788e-17
0.8995633187772926,1.5466683387624542,7.733461325377148e+29,2.0658403193752934e+32,215328.18218197997,445359603420.5659,205201392497.0033,54211.77950378057,650561050129.3486,2.544616942825538,100085.22188315984,100085.22188319222,3.0941864000461235e+17,0.34,69554463329362.9,69554463329362.9,4.002152105531663e-17
0.9017467248908296,1.4906707294131023,7.733461347682345e+29,2.0672058656801406e+32,210222.8942393359,419058338644.9637,192969135405.95175,49250.45087682701,612027523301.3663,2.544524407118142,106079.66686605972,106079.66686610569,2.4476593144731968e+17,0.34,58981563348830.79,58981563348830.79,2.3173580571567858e-17
0.9039301310043669,1.4356292024633728,7.733461366565495e+29,2.068527873964262e+32,205138.813272274,393824631025.5827,181240583223.84973,44656.175112359575,575065258905.6075,2.5444324410134143,112565.97611965993,112565.97611972567,1.9270443051460973e+17,0.34,49843587143942.69,49843587143942.69,1.3268890668460737e-17
0.906113537117904,1.3815420640837237,7.73346138249537e+29,2.069806741717152e+32,200075.87926105942,369633733394.5654,170003749034.02072,40408.16264236305,539637522836.7488,2.544341047819624,119596.44985060886,119596.44985070362,1.5096444410965094e+17,0.34,41969716921236.78,41969716921236.78,7.509257578021908e-18
0.9082969432314411,1.3284077707870035,7.733461395884417e+29,2.0710428757602184e+32,195034.03052595202,346461160264.9439,159246779066.8059,36486.46179214786,505707975818.2117,2.544250231323137,127230.30797246736,127230.30797260495,1.1765198943493274e+17,0.34,35206572319774.38,35206572319774.38,4.198012503566506e-18
0.9104803493449781,1.2762249390793408,7.733461407094555e+29,2.0722366924210767e+32,190013.20368346613,324282684496.7194,148957951004.97186,32871.93643366306,473240668373.6277,2.544159995833075,135534.79600908942,135534.79600929085,9.119218998686504e+16,0.34,29416728381956.246,29416728381956.246,2.3169740351408098e-18
0.9126637554585153,1.2249923559054006,7.733461416442488e+29,2.073388617720336e+32,185013.33359784223,303074333816.76184,139125672223.3656,29546.244038891567,442200035586.3715,2.5440703462305625,144586.4998544895,144586.49985478693,7.028035614237291e+16,0.34,24477334310437.227,24477334310437.227,1.261702488821437e-18
0.9148471615720524,1.1747089899784813,7.733461424204546e+29,2.074499087571959e+32,180034.3533271535,282812387182.7922,129738477958.47015,26491.81413085385,412550891633.0764,2.543981288021665,154472.91522823705,154472.91522868024,5.383982041914977e+16,0.34,20278827832320.29,20278827832320.29,6.774201768068197e-19
0.9170305676855897,1.1253740040986102,7.733461430621096e+29,2.0755685479983585e+32,175076.1940633799,263473370980.43152,120785029402.93407,23691.827129644204,384258424075.1927,2.5438928274032517,165294.32920655474,165294.3292072214,4.098569664689566e+16,0.34,16723740172867.46,16723740172867.46,3.583512659207158e-19
0.9192139737991267,1.0769867685766796,7.733461435900544e+29,2.076597455361573e+32,170138.7850656821,245034055040.85626,112254111719.50092,21130.19359082912,357288187890.5508,2.5438049713395428,177166.08604970388,177166.08605071658,3.09938222351482e+16,0.34,13725586819238.973,13725586819238.973,1.866244381410041e-19
0.9213973799126638,1.0295468758999882,7.733461440222989e+29,2.0775862766119833e+32,165222.0535859785,227471448464.89368,104134631967.98827,18791.533833443853,331606099224.4158,2.5437177276487763,190221.32874800358,190221.32874955828,2.3274224199770564e+16,0.34,11207839430116.838,11207839430116.838,9.56022339358345e-20
0.9235807860262009,0.9830541567954693,7.733461443743503e+29,2.0785354895562176e+32,160325.9247857902,210762795237.5646,96415616938.16495,16661.157954744045,307178428836.8875,2.543631105046395,204614.33271637507,204614.33271878836,1.7348523300682436e+16,0.34,9102974419399.512,9102974419399.512,4.8129094894400936e-20
0.925764192139738,0.9375086978722742,7.733461446595118e+29,2.079445583146088e+32,155450.321643104,194885569615.00867,89086210880.53027,14725.046228773288,283971795220.5852,2.543545113313775,220524.58086094426,220524.58086473448,1.283075718666078e+16,0.34,7351593911330.67,7351593911330.67,2.37877319111951e-20
0.9279475982532751,0.8929108610511522,7.7334614488915e+29,2.0803170577907022e+32,150595.1648478909,179817471262.5819,82135673125.3007,12969.829885779402,261953157357.71252,2.5434597634482414,238161.77255590662,238161.7725619336,9411163433608042.0,0.34,5901614930326.086,5901614930326.086,1.1530042457505014e-20
0.9301310043668122,0.8492613050258112,7.733461450729372e+29,2.0811504256940652e+32,145760.3726845575,165536420120.47513,75553375579.10791,11382.772269392794,241089807082.3553,2.543375067646401,257772.01672232524,257772.01673203602,6842517352846862.0,0.34,4707522851432.062,4707522851432.062,5.47425091146117e-21
0.9323144104803495,0.806561009045991,7.733461452190665e+29,2.0819462112208018e+32,140945.86089925206,152020550970.16428,69328800087.71584,9951.750368419447,221349361009.63052,2.543291039713536,279645.5365597539,279645.5365756206,4928667949305862.0,0.34,3729685296587.0933,3729685296587.0933,2.5425463034511078e-21
0.9344978165938865,0.7648112993512447,7.73346145334446e+29,2.0827049512932322e+32,136151.54254984908,139248207669.0047,63451535649.54211,8665.236720135672,202699751983.7835,2.543207694997969,304126.31816747534,304126.31819378934,3514958901862139.0,0.34,2933722817530.14,2933722817530.14,1.1535663221847686e-21
0.9366812227074236,0.7240138786626459,7.733461454248711e+29,2.083427195823051e+32,131377.32783548688,127197937018.24274,57911275465.1667,7512.28168176804,185109219995.69113,2.543125050832952,331624.27826715086,331624.27831149084,2480260360645648.5,0.34,2289932858595.986,2289932858595.986,5.10460548764866e-22
0.9388646288209607,0.6841708591964093,7.733461454951785e+29,2.0841135081818462e+32,126623.1239024765,115848482221.01622,52697813802.745514,6482.496066967459,168546302506.2578,2.5430431266827696,362630.7233661536,362630.72344214946,1730372117821324.5,0.34,1772763641192.2268,1772763641192.2268,2.1992398794567837e-22
0.9410480349344978,0.6452847997703726,7.733461455493809e+29,2.0847644657149494e+32,121888.83462224116,105178775882.4308,47801042658.36621,5566.034143921079,152979824106.83118,2.542961944479987,397738.147330698,397738.14746334683,1192589686439062.0,0.34,1360334756948.1929,1360334756948.1929,9.207397382785996e-23
0.9432314410480349,0.607358747679185,7.733461455907877e+29,2.0853806603040247e+32,117174.36033626221,95167932494.0667,43210948185.38417,4753.576991791077,138378885433.02786,2.542881529022646,437665.80111498415,437665.8013511022,811252365790589.5,0.34,1034001397923.2697,1034001397923.2697,3.737868487186978e-23
0.945414847161572,0.5703962861590887,7.733461456221103e+29,2.085962698984667e+32,112479.59756179043,85795240335.81104,38917606862.78095,4036.3162121316,124712851234.90819,2.542801908417872,483293.0195437854,483293.01997305383,544116803034599.1,0.34,777959290091.9524,777959290091.9524,1.4678924810613408e-23
0.9475982532751093,0.5344015884418244,7.733461456455548e+29,2.086511204626329e+32,107804.43865057093,77040152715.75835,34911181367.19134,3405.9379919220264,111951337488.88768,2.5427231146184583,535703.0853227015,535703.0861211458,359421176425198.9,0.34,578887530452.5887,578887530452.5887,5.56136627870236e-24
0.9497816593886463,0.4993794796229791,7.733461456629025e+29,2.0870268166832007e+32,103148.7713909258,68882278453.9972,31181916106.57984,2854.6075148601594,100064197415.18456,2.542645184083431,596241.5735384462,596241.5750607896,233524198340128.5,0.34,425626658558.0555,425626658558.0555,2.0266187456870825e-24
0.9519650655021834,0.4653355078589572,7.733461456755803e+29,2.087510192026321e+32,98512.47854105003,61301371497.719635,27720132365.3673,2374.9537175723835,89021506238.04065,2.5425681586501074,666594.8457700714,666594.8487518787,149019917420490.78,0.34,308889420035.7456,308889420035.7456,7.079107901296563e-25
0.9541484716157206,0.4322760267792036,7.733461456847198e+29,2.087962005869152e+32,93895.43727811225,54277319532.18681,24516223000.609592,1960.0543874247242,78793544492.85078,2.542492086412504,748896.9642997357,748896.9703145629,93244018876675.72,0.34,221001802753.2843,221001802753.2843,2.361064641341271e-25
0.9563318777292577,0.400208291490606,7.733461456912122e+29,2.0883829528013133e+32,89297.51854326602,47790131423.822914,21560646616.47058,1603.4215986489091,69350779643.71509,2.5424170231350036,845877.2850835817,845877.2976143345,57100191548585.42,0.34,155672045707.40277,155672045707.40277,7.485514085083666e-26
0.9585152838427947,0.36914057118608457,7.73346145695749e+29,2.088773747948427e+32,84718.58625700808,41819923294.599045,18843921127.433758,1298.9874835782432,60663845721.020294,2.5423430337214445,961067.2163529196,961067.2434026749,34146342911658.832,0.34,107785436468.13057,107785436468.13057,2.2443268297117215e-26
0.9606986899563318,0.3390822822352089,7.733461456988628e+29,2.089135128279876e+32,80158.49637101153,36346902981.28057,16356616600.92283,1041.090335842486,52703520623.29375,2.5422701942858303,1099094.554223283,1099094.614957232,19890175522692.08,0.34,73222825143.13158,73222825143.13158,6.325708951711974e-27
0.9628820960698691,0.31004414678907993,7.733461457009577e+29,2.0894678540915562e+32,75617.09571161341,31351352572.112415,14089347242.692102,824.4610424969283,45440700639.265564,2.542198594764774,1266109.9742131445,1266110.1166791327,11252051583479.86,0.34,48700891333.73925,48700891333.73925,1.6644068246699e-27
0.9650655021834061,0.28203838353041305,7.733461457023362e+29,2.0897727106973888e+32,71094.22055434961,26813608634.85161,12032762353.74334,644.2098421906228,38846371632.804794,2.5421283423614454,1470417.243057126,1470417.5940339873,6160313181280.957,0.34,31632305487.57253,31632305487.57253,4.054719912292887e-28
0.9672489082969433,0.2550789394271703,7.733461457032206e+29,2.090050510372288e+32,66589.69484641774,22714039644.759613,10177536040.991495,495.8134066594002,32891576181.56452,2.5420595660736525,1723424.9816014841,1723425.895387412,3250427864007.215,0.34,20004027432.66635,20004027432.66635,9.056363025294913e-29
0.9694323144104804,0.22918177452013955,7.733461457037724e+29,2.0903020946012706e+32,62103.32796103218,19033019979.249817,8514355401.354942,375.1022430620175,27547375755.70701,2.5419924229037503,2041119.5236344934,2041122.0568579636,1644613721921.541,0.34,12272082748.330385,12272082748.330385,1.8327762698779356e-29
0.9716157205240175,0.20436521637775415,7.733461457041058e+29,2.0905283367057844e+32,57634.91181839618,15750899650.494352,7033906812.83539,278.2484149780534,22784806741.57816,2.541927106394096,2446407.5542975534,2446415.1007834086,793074882615.1036,0.34,7271252027.509357,7271252027.509357,3.312649230065321e-30
0.9737991266375545,0.18065040769587623,7.733461457042996e+29,2.0907301449411966e+32,53184.21713250557,12847968673.907745,5726859845.9541,201.7535802778098,18574828721.615425,2.541863858715723,2972959.369430082,2972983.80244711,361746567795.048,0.34,4138199061.2914524,4138199061.2914524,5.2531780750877005e-31
0.9759825327510916,0.15806188095756082,7.733461457044078e+29,2.090908466191945e+32,48750.98842387524,10304414578.48786,4583848136.726788,142.43734459141888,14888262857.65199,2.5418029882001885,3671737.9407479074,3671825.1473286445,154598191916.6823,0.34,2246651575.267463,2246651575.267463,7.147215508698739e-32
0.9781659388646289,0.13662831047566537,7.733461457044653e+29,2.0910642904384717e+32,44334.93724416131,8100270989.452297,3595446309.948046,97.42592979666485,11695717396.826271,2.541744895549035,4622525.284606836,4622874.719427285,61154052279.94708,0.34,1153332422.6089346,1153332422.6089346,8.107410237665212e-33
0.980349344978166,0.11638351884122229,7.733461457044938e+29,2.0911986562416467e+32,39935.732730068405,6215354343.108945,2752141660.3847585,64.14115788812835,8967496067.634861,2.541690114571853,5955055.852247553,5956665.565025384,22036400916.62217,0.34,553420144.5214908,553420144.5214908,7.385331620060922e-34
0.9825327510917031,0.09736786005344115,7.733461457045069e+29,2.091312657601866e+32,35552.98802272415,4629184431.832755,2044298704.103399,40.28975190681417,6673483176.225906,2.5416393782305047,7888335.886273798,7897134.6601784555,7079992214.101993,0.34,244395603.55880857,244395603.55880857,5.136746950156841e-35
0.9847161572052402,0.07963018211260207,7.733461457045123e+29,2.091407452730564e+32,31186.240004721472,3320882257.9816065,1462113744.1253176,23.85295749721046,4782996025.959881,2.541593731587383,10792974.59413148,10852475.551868875,1968548026.2637844,0.34,97206040.64374427,97206040.64374427,2.5431379013022738e-36
0.9868995633187773,0.06323072373413648,7.733461457045145e+29,2.0914842755791353e+32,26834.917651677835,2269034879.0667386,995554941.987701,13.076491462997778,3264589834.1309314,2.5415547390237045,15105530.355932487,15625853.618026944,453634929.2060174,0.34,33749467.719001405,33749467.719001405,8.095913517042699e-38
0.9890829694323143,0.048245608037447506,7.733461457045148e+29,2.0915444515254287e+32,22498.289653947708,1451510026.4949446,634280390.5607721,6.46082804101991,2085790423.5165443,2.541524899676705,18497436.0323888,23963053.88999863,81098801.2734529,0.34,9750854.421440259,9750854.421440259,1.4186800828979434e-39
0.9912663755458516,0.03477428272274031,7.733461457045148e+29,2.091589419701269e+32,18175.370890205748,845189736.8947306,367520819.1620662,2.751840731976964,1212710558.8086374,2.541508591796365,8066390.505616631,40210013.46891248,10090638.234735418,0.34,2167174.48940537,2167174.48940537,1.0600900325250229e-41
