r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.06232876712328767,47.911852137783036,3.1284435074559696e+30,6.536319971344081e+30,6490144.660108048,415824514311477.6,62698417241135.305,44741204824.317566,478567672757437.25,3.5075984705831713,7.3631683669190275,7.3631683669190275,3.5355003242898887e+31,0.34,2.6873174958065603e+21,2.687316985503492e+21,510303068641825.06
0.06301369863013699,47.84548695998929,3.2226875875389347e+30,6.748161988512543e+30,6486438.48388481,415011407988289.0,62553739396133.49,44639095045.98066,477609786479468.44,3.501699603651837,7.370748645101525,7.370748645101525,3.514934458534061e+31,0.34,2.732848737730607e+21,2.732848223473349e+21,514257257954347.75
0.0636986301369863,47.77871771654358,3.3185149830743094e+30,6.964358686683193e+30,6482698.366462532,414193288053293.5,62408315625188.97,44536227432.6931,476646139905915.1,3.4959797898569263,7.378426748666117,7.378426748666117,3.4942951602357983e+31,0.34,2.7783752538347085e+21,2.778374735783174e+21,518051535104585.94
0.06438356164383562,47.71154624504793,3.41592533299644e+30,7.184945721941154e+30,6478924.4584653005,413370195191848.9,62262152446009.24,44432610756.86042,475676780248615.0,3.4904334702005286,7.3862025979285315,7.3862025979285315,3.473585562047275e+31,0.34,2.8238857413983055e+21,2.823885219713608e+21,521684697663535.6
0.06506849315068493,47.64397439503362,3.514917884374579e+30,7.40995842783558e+30,6475116.910804367,412542170229069.2,62115256404426.23,44328253802.42024,474701754887297.8,3.485055320617835,7.394076115820453,7.394076115820453,3.452808782019976e+31,0.34,2.869368966691629e+21,2.869368441535943e+21,525155685551591.8
0.06575342465753424,47.57600402786483,3.6154914948636673e+30,7.639431813620729e+30,6471275.874676161,411709254126789.9,61967634073864.125,44223165363.91519,473721111366017.94,3.479840239704169,7.402047227843541,7.402047227843541,3.4319679229785103e+31,0.34,2.9148137679356533e+21,2.9148132394720737e+21,528463579763210.5
0.06643835616438357,47.50763701664186,3.7176446352572356e+30,7.873400562522095e+30,6467401.501560208,410871487980525.5,61819292054806.16,44117354245.56784,472734897389577.25,3.474783337347409,7.410115862023967,7.410115862023967,3.4110660719051218e+31,0.34,2.960209058215373e+21,2.960208526607772e+21,531607600964202.56
0.06712328767123286,47.43887524610426,3.821375392140798e+30,8.111899030027675e+30,6463493.943216962,410028913016423.0,61670236974260.53,44010829260.35816,471743160819943.94,3.4698799239169587,7.418281948867413,7.4182819488674125,3.3901062993350603e+31,0.34,3.005543828345671e+21,3.005543293758563e+21,534587107965740.75
0.06780821917808219,47.369720612533676,3.926681470644082e+30,8.354961242204582e+30,6459553.351685541,409181570588207.3,61520475485225.664,43903599229.10286,470745949672662.1,3.465125500220269,7.426545421314622,7.426545421314622,3.369091658762824e+31,0.34,3.0508071496889863e+21,3.050806612287391e+21,537401596079216.0
0.06849315068493152,47.3001750236564,4.033560197290374e+30,8.602620894040997e+30,6455579.879281389,408329502174122.7,61370014266154.58,43795672979.53767,469743312113256.75,3.4605157479289006,7.434906214697376,7.434906214697376,3.348025186059502e+31,0.34,3.095988176924104e+21,3.0959876368734083e+21,540050695356214.75
0.06917808219178082,47.23024039854581,4.142008522941299e+30,8.854911347813721e+30,6451573.678593851,407472749373869.2,61218860020418.66,43687059345.402374,468735296453633.25,3.4560465207001227,7.44336426669495,7.44336426669495,3.326909898901291e+31,0.34,3.141076150765381e+21,3.1410756082312125e+21,542534168717912.94
0.06986301369863014,47.15991866752436,4.252023025835301e+30,9.111865631481374e+30,6447534.902483656,406611353905532.9,61067019475770.56,43577767165.52837,467721951148468.94,3.451713835702441,7.451919517291045,7.451919517291045,3.3057487962092016e+31,0.34,3.1860604006316984e+21,3.186059855779789e+21,544851909978216.94
0.07054794520547944,47.08921177206561,4.363599914718011e+30,9.373516437103304e+30,6443463.704080334,405745357602514.2,60914499383806.7,43467805282.929756,466703324791603.75,3.447513865726328,7.460571908731143,7.460571908731143,3.284544857600204e+31,0.34,3.2309303472645886e+21,3.2309298002606466e+21,547003941765151.6
0.07123287671232877,47.018121664695705,4.476735032062804e+30,9.639896119284475e+30,6439360.236779534,404874802410449.25,60761306519428.94,43357182543.897064,465679466112422.1,3.4434429317216755,7.469321385480335,7.469321385480335,3.263301042849732e+31,0.34,3.275675505294825e+21,3.275674956304412e+21,548990413344862.56
0.07191780821917809,46.94665030889484,4.591423857379673e+30,9.911036693646247e+30,6435224.654240286,403999730384130.94,60607447680305.73,43245907797.09495,464650423972233.75,3.4394974957167492,7.478167894181511,7.478167894181511,3.242020291365792e+31,0.34,3.320285485757e+21,3.3202849349454015e+21,550811598352828.3
0.07260273972602739,46.87479967899833,4.707661510610665e+30,1.0186969835323298e+31,6431057.110382168,403120183684423.6,60452929686332.91,43133989892.662994,463616247360649.25,3.4356741541602442,7.487111383614034,7.487111383614035,3.22070552167462e+31,0.34,3.3647499985514586e+21,3.364749446083566e+21,552467892436756.5
0.07328767123287672,46.802571760097514,4.8254427556100513e+30,1.0467726877486763e+31,6426857.759382403,402236204575177.1,60297759379093.74,43021437681.32027,462576985391952.1,3.4319696316894497,7.496151804652801,7.496151804652801,3.199359630918014e+31,0.34,3.409058854853095e+21,3.409058300893285e+21,553959810815736.75
0.07397260273972603,46.72996854794033,4.944762003707356e+30,1.0753338809893556e+31,6422626.755672892,401347835420137.2,60141943621318.66,42908260013.47386,461532687301469.3,3.4283807751696136,7.5052891102276655,7.5052891102276655,3.177985494362434e+31,0.34,3.4532019694665146e+21,3.4532014141785286e+21,555287985760241.6
0.07465753424657534,46.65699204883174,5.0656133173513725e+30,1.1043836277462253e+31,6418364.253937153,400455118679854.06,59985489296344.58,42794465738.33121,460483402441936.94,3.4249045480451725,7.514523255283313,7.514523255283314,3.156585964919869e+31,0.34,3.4971693631270767e+21,3.4971688066739124e+21,556453163997533.4
0.07534246575342465,46.583644279533694,5.187990413832548e+30,1.1339249578875946e+31,6414070.409107189,399558096908587.0,59828403307573.7,42680063703.01604,459429180279863.6,3.421538025123425,7.5238541967395705,7.5238541967395705,3.1351638726804474e+31,0.34,3.54095116474731e+21,3.540950607291106e+21,557456204047027.5
0.07602739726027397,46.50992726716505,5.311886669084483e+30,1.1639608665210964e+31,6409745.376360269,398656812751208.5,59670692577932.09,42565062751.688576,458370070391892.3,3.4182783874834892,7.533281893452078,7.533281893452078,3.1137220244569805e+31,0.34,3.584537613608397e+21,3.5845370553103234e+21,558298073490256.6
0.07671232876712329,46.43584304910111,5.437295121558395e+30,1.1944943138592594e+31,6405389.311115701,397751308940109.5,59512364049327.99,42449471724.67151,457306122461162.25,3.4151229177933327,7.542806306173178,7.542806306173176,3.0922632033416143e+31,0.34,3.627919061496332e+21,3.627918502516486e+21,558979846180041.4
0.0773972602739726,46.36139367287303,5.564208476171519e+30,1.2255282250877633e+31,6401002.369031491,396841628292103.0,59353424682109.85,42333299457.57945,456237386273670.44,3.412068995740724,7.552427397513246,7.552427397513246,3.0707901682743304e+31,0.34,3.6710859747823374e+21,3.671085415279638e+21,559502699393315.8
0.07808219178082192,46.28658119606683,5.692619108327193e+30,1.2570654902363699e+31,6396584.70600096,395927813705326.6,59193881454524.34,42216554780.45361,455163911714631.44,3.4091140938380287,7.562145131902383,7.562145131902383,3.049305653623488e+31,0.34,3.7140289364472134e+21,3.7140283765793033e+21,559867910932197.5
0.07876712328767123,46.21140768622226,5.822519068004632e+30,1.2891089640525342e+31,6392136.478149281,395009908156145.56,59033741362173.83,42099246516.90089,454085748764836.3,3.4062557733564116,7.571959475552431,7.571959475552431,3.027812368778344e+31,0.34,3.756738648049277e+21,3.7567380879724207e+21,560076856177752.94
0.07945205479452055,46.13587522073129,5.953900083916688e+30,1.3216614658777196e+31,6387657.841829959,394087954696055.6,58873011417473.99,41981383483.23831,453002947497012.8,3.403491680456472,7.581870396419306,7.581870396419306,3.0063129977536773e+31,0.34,3.7992059316356923e+21,3.7992053715046876e+21,560131005100975.6
0.08013698630136987,46.0599858867364,6.086753567731571e+30,1.3547257795264939e+31,6383148.953621227,393161996448584.94,58711698649111.164,41862974487.64171,451915558072183.75,3.4008195425680388,7.591877864165789,7.591877864165789,2.984810198806311e+31,0.34,3.8414217315967797e+21,3.84142117156486e+21,560031919235289.1
0.08082191780821918,45.98374178102837,6.221070618359544e+30,1.3883046531684205e+31,6378609.97032229,392232076606190.44,58549810101499.29,41744028329.297516,450823630736019.0,3.3982371649438194,7.601981850124966,7.601981850124966,2.9633066040633846e+31,0.34,3.883377116462964e+21,3.8833765566817155e+21,559781248614887.06
0.08150684931506849,45.9071450099442,6.356842026300284e+30,1.4224007992124845e+31,6374041.048949678,391298238427168.5,58387352834237.664,41624553797.56426,449727215815203.75,3.395742427431201,7.61218232726331,7.61218232726331,2.9418048191633643e+31,0.34,3.9250632806448324e+21,3.9250627212641037e+21,559380728683653.6
0.0821917808219178,45.83019768926468,6.494058278047449e+30,1.4570168941943314e+31,6369442.346733518,390360525232565.56,58224333921568.49,41504559671.138916,448626363713805.25,3.3933332813523376,7.622479270144193,7.622479270144193,2.920307422909049e+31,0.34,3.9664715461155745e+21,3.966470987283398e+21,558832177178584.4
0.08287671232876713,45.75290194411163,6.632709560554197e+30,1.4921555786662117e+31,6364814.021113705,389418980403086.7,58060760451834.41,41384054717.227875,447521124909638.3,3.391007746464198,7.632872654891829,7.632872654891829,2.8988169669324324e+31,0.34,4.007593364035695e+21,4.0075928058982034e+21,558137490991893.6
0.08356164383561643,45.67525990884488,6.772785765755466e+30,1.5278194570896371e+31,6360156.229736039,388473647376009.0,57896639526936.125,41263047690.72408,446411549950635.8,3.388763908144746,7.643362459155467,7.643362459155467,2.8773359753716796e+31,0.34,4.048420316319926e+21,4.0484197590212836e+21,557298643016024.3
0.08424657534246575,45.5972737269588,6.914276495139474e+30,1.564011097731043e+31,6355469.130448192,387524569642088.4,57731978261789.89,41141547333.38713,445297689451211.7,3.3865999147398096,7.653948662074287,7.653948662074287,2.8558669445596672e+31,0.34,4.088944117145972e+21,4.088943560828293e+21,556317678975396.0
0.08493150684931507,45.518945550978486,7.057171064375363e+30,1.6007330325601798e+31,6350752.881295564,386571790742465.1,57566783783784.89,41019562373.02793,444179594088623.06,3.3845139750609428,7.664631244242848,7.664631244242848,2.8344123427243066e+31,0.34,4.1291566144050755e+21,4.1291560592083607e+21,555196714248979.7
0.08561643835616438,45.44027754235634,7.201458507982798e+30,1.6379877571510112e+31,6346007.640517403,385615354265598.25,57401063232242.25,40897101522.70773,443057314599363.25,3.3825043559246177,7.675410187675533,7.675410187675533,2.8129746097021417e+31,0.34,4.1690497910955143e+21,4.1690492371575835e+21,553937930688265.75
0.0863013698630137,45.36127187136807,7.347127584053486e+30,1.6757777305854502e+31,6341233.56654276,384655303844193.1,57234823757873.91,40774173479.94013,441930901775547.0,3.3805693799324628,7.686285475771751,7.686285475771751,2.7915561566633615e+31,0.34,4.208615766657718e+21,4.208615214114144e+21,552543573433657.25
0.086986301369863,45.2819307170083,7.494166779023564e+30,1.714105375359804e+31,6336430.817986341,383691683152130.3,57068072522241.305,40650786925.898506,440800406461297.5,3.3787074229981973,7.697257093281524,7.697257093281524,2.770159365848557e+31,0.34,4.2478467982512567e+21,4.247846247235309e+21,551015947733189.44
0.08767123287671233,45.20225626688571,7.642564312481904e+30,1.7529730772944303e+31,6331599.553644142,382724535901384.25,56900816697214.06,40526950524.62513,439665879549122.94,3.376916912410018,7.708325026272139,7.708325026272139,2.748786590316583e+31,0.34,4.286735281973246e+21,4.2867347326158294e+21,549357415766923.44
0.08835616438356166,45.12225071711784,7.792308142024708e+30,1.7923831854461074e+31,6326739.932489003,381753905838946.6,56733063464428.89,40402672922.24639,438527371976297.75,3.375196324927989,7.719489262095078,7.719489262095078,2.7274401537041993e+31,0.34,4.3252737540187583e+21,4.3252732064483645e+21,547570393480909.1
0.08904109589041095,45.04191627222663,7.943385968138375e+30,1.8323380120227503e+31,6321852.1136666,380779836743791.1,56564820014751.25,40277962746.207,437384934721288.56,3.37354418482883,7.73074978935135,7.73074978935135,2.7061223499993326e+31,0.34,4.363454891784823e+21,4.3634543461274757e+21,545657347435009.5
0.08972602739726028,44.9612551450331,8.095785239132586e+30,1.8728398323009958e+31,6316936.256491162,379802372423825.3,56396093547736.03,40152828604.50494,436238618800165.8,3.371959062000571,7.742106597857901,7.742106597857901,2.6848354433251346e+31,0.34,4.4012715149159983e+21,4.4012709712952065e+21,543620791666715.2
0.09041095890410958,44.880269556551546,8.249493156110251e+30,1.913890884546756e+31,6311992.520441022,378821556712837.5,56226891271088.32,40027279084.93035,435088475263010.75,3.370439570063815,7.753559678614796,7.753559678614796,2.6635816677351527e+31,0.34,4.438716586291861e+21,4.438716044828577e+21,541463284574357.8
0.0910958904109589,44.798961735882855,8.404496677961364e+30,1.9554933699392914e+31,6307021.0651537,377837433467420.6,56057220400123.67,39901322754.30057,433934555190298.56,3.3689843649559332,7.7651090237743645,7.7651090237743645,2.6423632270184993e+31,0.34,4.475783212955766e+21,4.4757826737683405e+21,539187425822398.06
0.09178082191780823,44.71733392010909,8.560782526386905e+30,1.9976494524970585e+31,6302022.050421742,376850046563962.56,55887088157231.92,39774968157.72258,432776909689352.2,3.3675921434354716,7.77675462660738,7.77675462660738,2.62118229451959e+31,0.34,4.51246464698872e+21,4.512464110192867e+21,536795853273938.9
0.09246575342465753,44.63538835418753,8.718337190955659e+30,2.0403612590064204e+31,6296995.636188415,375859439895634.06,55716501771341.266,39648223817.86004,431615589890793.2,3.3662616413361843,7.788496481469796,7.788496481469796,2.600041012968901e+31,0.34,4.5487542863258997e+21,4.54875375203466e+21,534291239951826.5
0.09315068493150686,44.55312729084364,8.877146934202006e+30,2.0836308789534007e+31,6291941.982543071,374865657369360.0,55545468477381.336,39521098234.200005,430450646944975.5,3.3649916318724853,7.800334583770924,7.800334583770924,2.5789414943238966e+31,0.34,4.5846456755152806e+21,4.584645143838989e+21,531676291030823.4
0.09383561643835615,44.47055299046328,9.037197796730904e+30,2.1274603644592784e+31,6286861.249715905,373868742902758.75,55373995515745.89,39393599882.31296,429282132018387.0,3.363780924767877,7.812268929944204,7.812268929944204,2.5578858196191723e+31,0.34,4.6201325064178085e+21,4.620131977464068e+21,528953740863150.3
0.09452054794520548,44.387667720986386,9.198475602344518e+30,2.171851730217636e+31,6281753.59807371,372868740421167.2,55202090131759.95,39265737213.14641,428110096290140.25,3.36262836487028,7.8242995174139125,7.8242995174139125,2.536876038831667e+31,0.34,4.6552086188545357e+21,4.6552080927281853e+21,526126350042738.0
0.09520547945205479,44.3044737578002,9.360965963200697e+30,2.2168069534341608e+31,6276619.188115531,371865693854666.5,55029759575147.45,39137518652.324165,426934590948466.25,3.3615328305608263,7.836426344562351,7.836426344562351,2.515914170756664e+31,0.34,4.6898680011974666e+21,4.6898674780005655e+21,523196902508779.5
0.0958904109589041,44.22097338363092,9.524654284999983e+30,2.2623279737700295e+31,6271458.180467662,370859647135067.94,54857011099496.875,39008952599.4378,425755667187164.25,3.360493232445664,7.848649410699738,7.848649410699738,2.495002202892473e+31,0.34,4.724104790902524e+21,4.724104270734321e+21,520168202690010.4
