r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009907603250584438,36.547810865551654,2.610953721017232e+34,4.5666631500931446e+30,22934412.299012534,1120886753157591.5,39928892028100.89,6976548692908.367,1167792193878600.8,2.7392108079521633,0.34,0.07344145663091058,2.6531342999996765e+36,0.34,2.3311523476766882e+25,2.3323079819875236e+23,2.307829267856813e+25
0.010018924635422465,36.53620179553277,2.6927595196141263e+34,4.721354884681855e+30,22930192.412394583,1120324538531627.2,39907755868314.875,6971415425107.777,1167203709825049.8,2.7372041503270244,0.34,0.07347243111570592,2.6483232811526622e+36,0.34,2.373679663668532e+25,2.3817451771598914e+23,2.349862211896933e+25
0.010130246020260494,36.524511892695784,2.776045882840823e+34,4.879472270267608e+30,22925937.71459382,1119758276510564.0,39886477063134.0,6966242679778.428,1166610996253476.5,2.735230855871525,0.34,0.07350369894445838,2.6434809964486885e+36,0.34,2.416301038769041e+25,2.4316034112081587e+23,2.391985004656959e+25
0.01024156740509852,36.51274123798801,2.8608159200104224e+34,5.0410513314809857e+30,22921648.225936964,1119187973580341.5,39865055854510.92,6961030551226.391,1166014059986078.8,2.7332900991378595,0.34,0.07353526047450522,2.6386076501439155e+36,0.34,2.459007181211212e+25,2.4818789250952753e+23,2.4341883919602595e+25
0.010352888789936548,36.50088991283842,2.9470724177011686e+34,5.206128032812329e+30,22917323.966888238,1118613636267787.9,39843492485818.76,6955779134394.311,1165412907888001.0,2.7313810817136135,0.34,0.07356711606684453,2.6337034475009472e+36,0.34,2.501788821982962e+25,2.5325679380359172e+23,2.476463142602603e+25
0.010464210174774575,36.48895799915674,3.034817840584171e+34,5.37473827813352e+30,22912964.95804919,1118035271140500.6,39821787201846.66,6950488524858.566,1164807546867205.8,2.729503031090656,0.34,0.07359926608614276,2.6287685947746508e+36,0.34,2.5446367169184528e+25,2.5836666478018525e+23,2.5188000504404343e+25
0.010575531559612602,36.47694557933257,3.1240543323235703e+34,5.546917910220862e+30,22908571.220158536,1117452884806724.9,39799940248795.22,6945158818826.465,1164197983874346.5,2.727655199613826,0.34,0.07363171090074194,2.6238032991979548e+36,0.34,2.5875416487731033e+25,2.635171231028566e+23,2.5611899364628177e+25
0.010686852944450629,36.46485273623449,3.214783716548573e+34,5.722702710279052e+30,22904142.774092,1116866483915232.0,39777951874272.23,6939790113133.388,1163584225902637.8,2.725836863534376,0.34,0.07366445088266742,2.6188077689675958e+36,0.34,2.630494429281647e+25,2.6870778435230955e+23,2.603623650846416e+25
0.010798174329288658,36.452679553209066,3.3070074978967453e+34,5.902128397466275e+30,22899679.64086214,1116276075155198.2,39755822327287.914,6934382505239.946,1162966279987726.2,2.7240473218664767,0.34,0.07369748640763527,2.61378221322981e+36,0.34,2.673485901198538e+25,2.7393826205730056e+23,2.646092074992808e+25
0.010909495714126683,36.44042611408,3.400726863127949e+34,6.085230628420392e+30,22895181.841618165,1115681665256078.6,39733551858250.56,6928936093229.065,1162344153207558.2,2.722285896092767,0.34,0.07373081785506035,2.608726842065981e+36,0.34,2.7165069403204458e+25,2.7920816772565434e+23,2.68858612354788e+25
0.011020817098964712,36.42809250314715,3.495942682308297e+34,6.272044996786274e+30,22890649.39764579,1115083260987487.0,39711140718961.92,6923450975803.141,1161717852682252.2,2.7205519283079274,0.34,0.07376444560806364,2.603641866478281e+36,0.34,2.7595484574901796e+25,2.8451711087538957e+23,2.7310967464026408e+25
0.01113213848380274,36.41567880518562,3.5926555100634454e+34,6.462607032744236e+30,22886082.330367047,1114480869159070.0,39688589162612.6,6917927252281.097,1161087385573963.8,2.718844781308013,0.34,0.07379837005348051,2.5985274983752315e+36,0.34,2.8026014005815058e+25,2.8986469906595244e+23,2.77361493067491e+25
0.011243459868640766,36.40318510544484,3.6908655869005748e+34,6.656952202539623e+30,22881480.661340117,1113874496620381.5,39665897443777.52,6912365022595.469,1160452759086754.5,2.7171638374631986,0.34,0.0738325915818685,2.5933839505572477e+36,0.34,2.845656756464531e+25,2.9525053792955846e+23,2.816131702671576e+25
0.011354781253478795,36.390611489647576,3.7905728405983885e+34,6.855115908013539e+30,22876844.412259165,1113264150260758.0,39643065818411.3,6906764387289.479,1159813980466458.8,2.7155084977024475,0.34,0.07386711058751523,2.5882114367021493e+36,0.34,2.88870555295093e+25,3.006742312026335e+23,2.8586381298306673e+25
0.01146610263831682,36.37795804398905,3.8917768876643775e+34,7.057133486134686e+30,22872173.604954146,1112649837009192.6,39620094543843.53,6901125447514.053,1159171057000550.2,2.7138781813928254,0.34,0.07390192746844698,2.5830101713506182e+36,0.34,2.9317388607187315e+25,3.061353807573575e+23,2.9011253226429958e+25
0.011577424023154849,36.36522485513593,3.994477034858732e+34,7.263040208532399e+30,22867468.26139066,1112031563834208.6,39596983878774.26,6895448305024.888,1158523996018007.8,2.712272325201293,0.34,0.07393704262643629,2.5777803698916567e+36,0.34,2.9747477952161476e+25,3.116335866333039e+23,2.943584436552817e+25
0.011688745407992878,36.352412010225386,4.0986722807839375e+34,7.472871281030837e+30,22862728.40366974,1111409337743729.6,39573734083269.13,6889733062179.426,1157872804889178.2,2.710690382385271,0.34,0.07397245646701073,2.5725222485479614e+36,0.34,3.0177235185438664e+25,3.171684470691717e+23,2.986006673836949e+25
0.011800066792830903,36.33951959686418,4.20436131753971e+34,7.686661843184445e+30,22857954.054027714,1110783165784954.5,39550345418754.89,6883979821933.891,1157217491025643.0,2.7091318228156807,0.34,0.07400816939946103,2.5672360243613287e+36,0.34,3.060657241315573e+25,3.2273955853461016e+23,3.0283832854621122e+25
0.011911388177668932,36.32654770312761,4.311542532442433e+34,7.904446967814381e+30,22853145.234835986,1110153055044226.0,39526818148014.43,6878188687840.238,1156558061880080.8,2.7075961313959125,0.34,0.07404418183684969,2.561921915177973e+36,0.34,3.10354022449603e+25,3.283465157621301e+23,3.070705572919816e+25
0.012022709562506957,36.31349641755862,4.420214009807223e+34,8.126261660546286e+30,22848301.968600895,1109519012646904.2,39503152535182.25,6872359764043.164,1155894524946129.8,2.7060828084666273,0.34,0.07408049419601938,2.5565801396338625e+36,0.34,3.146363781216527e+25,3.339889117791012e+23,3.1129648900386166e+25
0.012134030947344986,36.300365829166815,4.5303735327931695e+34,8.352140859349215e+30,22843424.27796351,1108881045757235.0,39479348845739.586,6866493155277.027,1155226887758251.8,2.704591368648371,0.34,0.07411710689760169,2.5512109171399996e+36,0.34,3.1891192785669696e+25,3.3966633793982955e+23,3.155152644772987e+25
0.012245352332183011,36.28715602742744,4.64201858531052e+34,8.582119434075687e+30,22838512.185699463,1108239161578219.2,39455407346509.61,6860588966862.808,1154555157891591.8,2.703121340514224,0.34,0.07415402036602578,2.5458144678676856e+36,0.34,3.231798139364564e+25,3.453783839577148e+23,3.197260300968793e+25
0.01235667371702104,36.27386710228048,4.755146353989133e+34,8.816232186002963e+30,22833565.714718763,1107593367351483.6,39431328305652.74,6854647304705.038,1153879342961841.5,2.70167226598519,0.34,0.07419123502952715,2.5403910127337738e+36,0.34,3.2743918438983644e+25,3.511246379374847e+23,3.2392793801046166e+25
0.012467995101859069,36.26049914412957,4.869753730207386e+34,9.054513847375407e+30,22828584.88806562,1106943670357147.9,39407111992661.71,6848668275288.714,1153199450625098.5,2.7002437002247484,0.34,0.07422875132015656,2.5349407733858798e+36,0.34,3.3168919316495325e+25,3.5690468640749946e+23,3.281201463008782e+25
0.012579316486697094,36.247052243841104,4.985837312179725e+34,9.29699908094852e+30,22823569.728918254,1106290077913691.2,39382758678356.75,6842651985676.179,1152515488577724.2,2.6988352105937023,0.34,0.07426656967378904,2.529463972187572e+36,0.34,3.359290002986709e+25,3.6271811435212724e+23,3.3230181915514958e+25
0.012690637871535123,36.23352649274316,5.103393407104813e+34,9.543722479533912e+30,22818520.260588698,1105632597377820.6,39358268634880.695,6836598543504.01,1151827464556205.2,2.6974463767252166,0.34,0.07430469053013306,2.523960832203548e+36,0.34,3.40157772083631e+25,3.685645052441865e+23,3.3647212703118917e+25
0.012801959256373148,36.21992198262453,5.222418033368067e+34,9.794718565545407e+30,22813436.50652264,1104971236144337.9,39333642135694.13,6830508056979.907,1151135386337012.0,2.6960767898997964,0.34,0.07434311433273935,2.5184315771848075e+36,0.34,3.4437468123273875e+25,3.744434410774529e+23,3.406302468219643e+25
0.012913280641211177,36.20623880573373,5.342906922801714e+34,1.0050021790546523e+31,22808318.490299217,1104306001646004.2,39308879455570.5,6824380634879.535,1150439261736454.5,2.694726052589499,0.34,0.07438184152901048,2.5128764315537807e+36,0.34,3.4857890704104996e+25,3.803545023992262e+23,3.4477536201705775e+25
0.013024602026049206,36.19247705477799,5.464855523002032e+34,1.0309666534798899e+31,22803166.235630844,1103636901353406.9,39283980870591.15,6818216386543.375,1149739098610541.5,2.69339377806604,0.34,0.07442087257020986,2.50729562038947e+36,0.34,3.527696355450528e+25,3.862972683429555e+23,3.489066628616233e+25
0.013135923410887231,36.17863682292228,5.588258999702076e+34,1.0573687106811947e+31,22797979.76636302,1102963942774825.0,39258946658140.445,6812015421873.5625,1149034904854839.0,2.6920795903563324,0.34,0.07446020791147147,2.5016893694125573e+36,0.34,3.569460596792873e+25,3.922713166609188e+23,3.5302334651267812e+25
0.01324724479572526,36.16471820378819,5.713112239197031e+34,1.0842117742894748e+31,22792759.106474135,1102287133456090.9,39233777096900.74,6805777851330.682,1148326688404322.2,2.690783123353348,0.34,0.07449984801180899,2.4960579049704912e+36,0.34,3.611073794302797e+25,3.982762237569541e+23,3.571246171927102e+25
0.013358566180563285,36.15072129145299,5.839409850825027e+34,1.1114992606708303e+31,22787504.28007527,1101606480980454.5,39208472466847.336,6799503785930.576,1147614457233232.5,2.6895040209766754,0.34,0.0745397933341259,2.490401454022573e+36,0.34,3.652528019877623e+25,4.043115647192369e+23,3.6120968634057e+25
0.013469887565401314,36.13664618044855,5.967146169493476e+34,1.1392345788819293e+31,22782215.311410017,1100921992968446.6,39183033049243.62,6793193337241.132,1146898219354931.5,2.6882419364435646,0.34,0.07458004434522472,2.4847202441250347e+36,0.34,3.6938154189315527e+25,4.10376913353109e+23,3.652777727596241e+25
0.01358120895023934,36.122492965760394,6.096315258261721e+34,1.1674211306254682e+31,22776892.22485431,1100233677077742.9,39157459126635.93,6786846617379.094,1146177982821757.8,2.686996532334393,0.34,0.0746206015158168,2.479014503416135e+36,0.34,3.7349282118527645e+25,4.1647184221394866e+23,3.69328102763137e+25
0.013692530335077368,36.108261742826656,6.226910910975851e+34,1.196062310205746e+31,22771535.0449162,1099541541003026.9,39131750982848.695,6780463739006.795,1145453755724882.2,2.685767479843527,0.34,0.07466146532053236,2.4732844606011936e+36,0.34,3.7758586954323627e+25,4.225959226400774e+23,3.733599103168355e+25
0.013803851719915397,36.093952607536934,6.358926654950147e+34,1.2251615044845373e+31,22766143.796235688,1098845592475846.5,39105908902979.13,6774044815328.916,1144725546194154.8,2.684554459047048,0.34,0.07470263623793023,2.467530344937647e+36,0.34,3.816599244265076e+25,4.287487247857029e+23,3.773724371786505e+25
0.013915173104753422,36.07956565623134,6.4923557536976955e+34,1.2547220928369585e+31,22760718.50358448,1098145839264476.6,39079933173392.24,6767589960089.201,1143993362397958.0,2.6833571580806863,0.34,0.0747441147505083,2.461752386220076e+36,0.34,3.8571423121214474e+25,4.349298176538983e+23,3.8136493303560577e+25
0.014026494489591451,36.065100985699424,6.627191209700455e+34,1.2847474471074703e+31,22755259.191865858,1097442289173781.6,39053824081715.76,6761099287567.223,1143257212543064.8,2.682175273222659,0.34,0.07478590134471304,2.455950814765291e+36,0.34,3.897480433291347e+25,4.4113876912961396e+23,3.8533665563783855e+25
0.014137815874429478,36.0505586931792,6.763425767236888e+34,1.3152409315659135e+31,22749765.88611445,1096734950045075.5,39027581916835.18,6754572912575.094,1142517104874485.8,2.681008508459253,0.34,0.07482799651095015,2.4501258613973627e+36,0.34,3.937606223898349e+25,4.4737514601271656e+23,3.892868709297076e+25
0.014249137259267505,36.03593887635601,6.901051915251796e+34,1.346205902863861e+31,22744238.61149605,1096023829755979.2,39001206968888.35,6748010950454.163,1141773047675321.8,2.679856575433064,0.34,0.0748704007435945,2.4442777574326667e+36,0.34,3.977512383184892e+25,4.5363851405104825e+23,3.9321485317797885e+25
0.014360458644105534,36.021241633361434,7.040061890271471e+34,1.3776457099911236e+31,22738677.393307377,1095308936220276.2,38974699529260.4,6741413517071.657,1141025049266608.2,2.6787191929210246,0.34,0.07491311454100108,2.438406734664878e+36,0.34,4.017191694767829e+25,4.599284379735061e+23,3.9711988509704785e+25
0.01447178002894356,36.00646706277227,7.180447679348636e+34,1.4095636942322354e+31,22733082.25697592,1094590277387774.2,38948059890578.625,6734780728817.425,1140273118007170.2,2.6775960868509086,0.34,0.07495613840551503,2.4325130253500713e+36,0.34,4.056637027864698e+25,4.662444815231523e+23,4.010012579712383e+25
0.014583101413781588,35.9916152636096,7.322201023065578e+34,1.441963189122986e+31,22727453.228059743,1093867861244167.0,38921288346707.42,6728112702600.594,1139517262293475.0,2.676486990029742,0.34,0.07499947284348216,2.4265968621917686e+36,0.34,4.095841338489951e+25,4.72586207490333e+23,4.048582717740918e+25
0.014694422798619615,35.97668633533753,7.4653134185768955e+34,1.474847520407311e+31,22721790.332247272,1093141695810884.9,38894385192742.86,6721409555846.219,1138757490559473.8,2.675391641713512,0.34,0.07504311836525976,2.4206584783259685e+36,0.34,4.134797670621055e+25,4.789531777458052e+23,4.086902352846473e+25
0.014805744183457642,35.96168037786212,7.609776122689806e+34,1.508220005994388e+31,22716093.59535705,1092411789144949.0,38867350725007.46,6714671406491.866,1137993811276448.2,2.674309787849912,0.34,0.07508707548522783,2.4146981073061647e+36,0.34,4.173499157334375e+25,4.8534495327387405e+23,4.124964662006987e+25
0.014917065568295671,35.94659749153043,7.755580154967643e+34,1.5420839559156083e+31,22710363.043337584,1091678149338833.9,38840185241045.055,6707898372984.3125,1137226232952863.2,2.6732411803506415,0.34,0.07513134472179926,2.4087159830884645e+36,0.34,4.211939021911077e+25,4.917610942055493e+23,4.162762912490523e+25
0.015028386953133696,35.93143777712945,7.902716300897122e+34,1.5764426722815724e+31,22704598.702267185,1090940784520325.2,38812889039615.74,6701090574276.206,1136454764134217.2,2.672185577401542,0.34,0.07517592659743068,2.4027123400166912e+36,0.34,4.250110578912377e+25,4.982011598516991e+23,4.200290462927207e+25
0.015139708337971725,35.91620133588486,8.05117511508486e+34,1.6112994492397229e+31,22698800.59835367,1090199702852365.0,38785462420690.164,6694248129822.571,1135679413402877.8,2.671142742857531,0.34,0.07522082163863414,2.3966874128073764e+36,0.34,4.288007235223783e+25,5.0466470873619324e+23,4.237540764350164e+25
0.015251029722809752,35.90088826945997,8.2009469244781285e+34,1.6466575729318675e+31,22692968.757934164,1089454912532908.9,38757905685444.34,6687371159577.417,1134900189377930.8,2.6701124463019608,0.34,0.07526603037598827,2.390641436534863e+36,0.34,4.325622491068924e+25,5.111512986290538e+23,4.27450736120602e+25
0.01536235110764778,35.88549867995479,8.352021831620779e+34,1.6825203214515723e+31,22687103.207475,1088706421794787.5,38730219136254.68,6680459783990.435,1134117100715032.5,2.669094462920302,0.34,0.07531155334414852,2.384574646616502e+36,0.34,4.362949940992832e+25,5.176604865796146e+23,4.31118389233487e+25
0.015473672492485806,35.870032669904866,8.504389717965834e+34,1.7188909648018708e+31,22681203.973571423,1087954238905555.6,38702403076692.445,6673514124003.492,1133330156106251.5,2.6680885731526867,0.34,0.07535739108185942,2.378487278797698e+36,0.34,4.3999832748136935e+25,5.241918289496524e+23,4.347564091918728e+25
0.015584993877323835,35.85449034227995,8.658040247204368e+34,1.7557727648535558e+31,22675271.082947362,1087198372167337.0,38674457811518.09,6666534301047.148,1132539364279902.2,2.6670945626559814,0.34,0.07540354413196598,2.372379569136999e+36,0.34,4.436716278543464e+25,5.307448814465021e+23,4.383641790398813e+25
0.015696315262161864,35.83887180048319,8.812962868603751e+34,1.7931689753029903e+31,22669304.56245529,1086438829916687.6,38646383646676.37,6659520437037.31,1131744734000401.5,2.666112222069729,0.34,0.07545001304142467,2.3662517539913266e+36,0.34,4.473142835278098e+25,5.3731919915618814e+23,4.419410915362479e+25
0.015807636646999888,35.82317714835002,8.969146820421464e+34,1.8310828416299598e+31,22663304.439076025,1085675620524449.6,38618180889291.016,6652472654371.785,1130946274068112.5,2.6651413471110286,0.34,0.07549679836131508,2.3601040700011534e+36,0.34,4.509256926056091e+25,5.4391433657652177e+23,4.454865492398438e+25
