r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.14285714285714288,48.18960683180614,3.451622597947954e+29,6.682429658662077e+30,3639107.956097028,234509842241596.25,63305379458073.766,4422521209.941569,297819644220879.94,2.6883080829641934,56.0054200874984,56.0054200874984,1.9425452959018756e+29,0.34,2.6872123889683195e+20,2.6872123889167034e+20,5161622247.324621
0.14442700156985872,48.08346612219251,3.545643851044932e+29,6.895412360403028e+30,3634291.567081884,233683627161935.22,63073159832400.83,4399154678.485128,296761186149014.5,2.686760862914129,56.17884847931926,56.17884847931926,1.9174135371177958e+29,0.34,2.72006284442676e+20,2.7200628443756016e+20,5115851294.039472
0.14599686028257458,47.9767721817507,3.640799531731157e+29,7.11259461888622e+30,3629441.854627714,232853956281161.75,62840073984641.35,4375720159.367131,295698405985962.44,2.685238953327342,56.35432414777505,56.35432414777505,1.8924051022525025e+29,0.34,2.7524536000563505e+20,2.75245360000567e+20,5068018622.051063
0.14756671899529042,47.86952966107394,3.737073447597347e+29,7.334003845813419e+30,3624558.9663114888,232020886614349.3,62606137677092.56,4352220045.841406,294631376511487.7,2.6837417381592634,56.53186300567198,56.53186300567198,1.867523666690327e+29,0.34,2.7843728533479398e+20,2.784372853297758e+20,5018215117.780449
0.14913657770800628,47.761743223457756,3.8344490016303166e+29,7.559666973228503e+30,3619643.0503938287,231184475222252.06,62371366675428.08,4328656726.12895,293560170554406.25,2.6822686212161146,56.711481191114565,56.711481191114565,1.8427728168311323e+29,0.34,2.8158091376449444e+20,2.815809137595279e+20,4966532092.851796
0.15070643642072212,47.65341754457748,3.932909203934461e+29,7.789610451954652e+30,3614694.255811316,230344779205203.97,62135776747049.1,4305032583.044257,292484860984836.1,2.6808190253133475,56.89319507013824,56.89319507013824,1.8181560497840207e+29,0.34,2.8467513245260664e+20,2.846751324476936e+20,4913061114.783871
0.152276295133438,47.54455731216586,4.032436683532284e+29,8.023860250085533e+30,3609712.7321687927,229501855697040.12,61899383659443.04,4281349993.6250405,291405520706476.8,2.679392391593345,57.07702123938585,57.07702123938585,1.7936767731117685e+29,0.34,2.877188625969405e+20,2.8771886259208258e+20,4857893842.6547
0.15384615384615383,47.43516722569082,4.133013700236374e+29,8.262441851530483e+30,3604698.6297316416,228655761859040.38,61662203178549.25,4257611328.765401,290322222648918.4,2.6779881787195077,57.26297652882894,57.26297652882894,1.7693383046254137e+29,0.34,2.9071105962989214e+20,2.90711059625091e+20,4801121867.924997
0.15541601255886972,47.32525199603337,4.2346221565853036e+29,8.505380254613713e+30,3599652.0994180497,227806554873895.72,61424251067132.94,4233818952.8525143,289235039759981.5,2.676605862286288,57.451078004534466,57.451078004534466,1.7451438722284418e+29,0.34,2.9365071339144495e+20,2.9365071338670214e+20,4742836560.588371
0.1569858712715856,47.21481634516575,4.337243609835918e+29,8.752699970727437e+30,3594573.2927912585,226954291939700.0,61185543083166.5,4209975223.406908,288144044998089.94,2.67524493407811,57.64134297147769,57.64134297147769,1.7210966138099753e+29,0.34,2.965368482806517e+20,2.9653684827596856e+20,4683128920.797842
0.15855572998430142,47.10386500582979,4.440859284004605e+29,9.00442502303901e+30,3589462.362051799,226099030263966.3,60946094978219.49,4186082490.726398,287049311324676.56,2.6739049014931418,57.833788976402076,57.833788976402076,1.6971995771863364e+29,0.34,2.9936852338574354e+20,2.993685233811215e+20,4622089436.100834
0.1601255886970173,46.99240272121541,4.545450081950126e+29,9.260578945252005e+30,3584319.46002971,225240827057668.22,60705922495856.33,4162143097.5337305,285950911696622.06,2.6725852869622524,58.02843381072652,58.02843381072652,1.673455720090327e+29,0.34,3.021448325930164e+20,3.021448325884566e+20,4559807944.396801
0.16169544740973313,46.88043424463964,4.6509965974906395e+29,9.521184780421123e+30,3579144.7401767485,224379739529309.38,60465041370043.08,4138159378.6280384,284848919058731.06,2.6712856273437917,58.22529551350126,58.22529551350126,1.649867910207582e+29,0.34,3.0486490467467094e+20,3.048649046701746e+20,4496373502.714984
0.163265306122449,46.76796433922575,4.757479127547689e+29,9.786265079821071e+30,3573938.35655858,223515824879019.0,60223467323562.68,4114133660.5401087,283743406336242.2,2.6700054733893195,58.42439237441276,58.42439237441276,1.6264389252592477e+29,0.34,3.075279033557823e+20,3.075279033513505e+20,4431874261.892299
0.16483516483516486,46.65499777758278,4.86487768430984e+29,1.005584190186915e+31,3568700.463846963,222649140292676.5,59981216066439.22,4090068261.191597,282634446427376.94,2.6687443892604468,58.625742936838435,58.62574293683845,1.603171453130312e+29,0.34,3.101330273605963e+20,3.101330273562299e+20,4366397347.215336
0.1664050235478807,46.541539341485496,4.973172007408865e+29,1.0329936811101679e+31,3563431.217311915,221779742936064.88,59738303294371.266,4065965489.55817,281522112195925.7,2.667501951989118,58.829366000952476,58.829366000952476,1.5800680920427943e+29,0.34,3.126795104383563e+20,3.126795104340564e+20,4300028745.073922
0.16797488226059656,46.42759382155472,5.0823415761013695e+29,1.06085708772041e+31,3558130.7728138734,220907689949053.56,59494744687174.69,4041827645.3367076,280406476463873.62,2.6662777510264504,59.03528062688263,59.03528062688263,1.5571313507730822e+29,0.34,3.151666213688852e+20,3.1516662136465234e+20,4232853195.6583843
0.1695447409733124,46.31316601693804,5.1923656214487985e+29,1.0891764674094698e+31,3552799.2867958425,220033038439812.38,59250555907234.81,4017657018.616573,279287612004065.8,2.6650713877956154,59.24350613791981,59.24350613791981,1.534363648912581e+29,0.34,3.1759366394814235e+20,3.175936639439774e+20,4164954091.717184
0.17111459968602827,46.198260734991116,5.303223138488973e+29,1.1179538279061925e+31,3547436.916275531,219155845479056.47,59005752597968.72,3993455889.555022,278165591532914.72,2.6638824752516643,59.4540621237807,59.4540621237807,1.5117673171708954e+29,0.34,3.1995997695400863e+20,3.1995997694991224e+20,4096413383.3769045
0.1726844583987441,46.08288279095934,5.414892898392272e+29,1.147191127195512e+31,3542043.8188374816,218276168094322.94,58760350382296.81,3969226528.056808,277040487703147.8,2.662710637446426,59.66696844392429,59.66696844392429,1.4893445977207133e+29,0.34,3.222649340925393e+20,3.22264934088512e+20,4027311489.012342
0.17425431711145997,45.96703700766014,5.52735346059583e+29,1.1768902734428712e+31,3536620.1526251873,217394063264281.12,58514364861125.31,3944971193.4580116,275912373096599.88,2.661555509185661,59.882245230923786,59.882245230923786,1.467097644583539e+29,0.34,3.2450794392495876e+20,3.2450794392100104e+20,3957727212.141011
0.17582417582417584,45.85072821516576,5.640583184909133e+29,1.207053124923959e+31,3531166.076333209,216509587913075.62,58267811611838.31,3920692134.2142067,274781320217048.12,2.6604167355941586,60.09991289389365,60.09991289389365,1.4450285240554487e+29,0.34,3.266884497756621e+20,3.266884497717743e+20,3887737664.302847
0.17739403453689168,45.73396125048669,5.754560243584684e+29,1.2376814899597735e+31,3525681.749199276,215622798904704.03,58020706186800.89,3896391587.592917,273647401483092.5,2.659293971779327,60.31999212197397,60.31999212197397,1.4231392151719509e+29,0.34,3.288059296215105e+20,3.28805929617693e+20,3817418193.8736324
0.17896389324960754,45.61674095725566,5.869262633347551e+29,1.2687771268569867e+31,3520167.330996384,214733753037429.12,57773064111872.39,3872071779.370493,272510689221080.88,2.658186882486338,60.54250388787221,60.542503887872215,1.401431610211085e+29,0.34,3.3085989596271136e+20,3.3085989595896454e+20,3746842320.748577
0.18053375196232338,45.499072185412174,5.984668187373808e+29,1.3003417438536375e+31,3514622.982024885,213842507038226.38,57524900884930.914,3847734923.5334,271371255658080.8,2.6570951417513604,60.76746945146371,60.76746945146372,1.3799075152338508e+29,0.34,3.328498956755841e+20,3.32849895671908e+20,3676081676.8211713
0.18210361067503925,45.380959790887275,6.100754587218406e+29,1.33237699907016e+31,3509048.863104539,212949117557263.5,57276231974407.12,3823383221.9838595,270229172914892.62,2.656018432580718,60.99491036345302,60.99491036345302,1.3585686506609366e+29,0.34,3.347755098475033e+20,3.3477550984389814e+20,3605205952.1709027
0.1836734693877551,45.26240863528979,6.217499374681703e+29,1.3648845004655743e+31,3503445.135566612,212053641162423.88,57027072817831.5,3799018864.250213,269084512999119.62,2.654956446655121,61.22484846909383,61.22484846909383,1.3374166518851243e+29,0.34,3.366363535943906e+20,3.366363535908563e+20,3534282846.8659515
0.18524332810047095,45.14342358559324,6.334879963605088e+29,1.3978658057989696e+31,3497811.9612459536,211156134333866.47,56777438820392.64,3774644027.2018037,267937347798286.3,2.653908884041598,61.45730591197089,61.45730591197089,1.3164530699182017e+29,0.34,3.3843207586104515e+20,3.384320758575817e+20,3463378028.2740765
0.18681318681318684,45.02400951382341,6.452873651598392e+29,1.431322422596231e+31,3492149.5024730754,210256653458623.25,56527345353506.625,3750260874.7684464,266787749073004.66,2.652875452886524,61.69230513784463,61.69230513784463,1.2956793720714685e+29,0.34,3.4016235920465396e+20,3.401623592012614e+20,3392555093.7676783
0.18838304552590265,44.90417129674662,6.571457631691099e+29,1.4652558081219794e+31,3486457.9220662173,209355254825235.53,56276807753398.27,3725871557.6645174,265635788450191.47,2.651855869147036,61.92986889855951,61.92986889855951,1.2750969426688695e+29,0.34,3.418269195618213e+20,3.4182691955849934e+20,3321875538.700356
0.18995290423861855,44.78391381555869,6.690609003900705e+29,1.499667369356753e+31,3480737.3833234143,208451994618428.8,56025841319693.695,3701478213.117716,264481537416335.62,2.6508498563747773,62.17002025601683,62.17002025601683,1.2547070837918067e+29,0.34,3.434255059994725e+20,3.434255059962211e+20,3251398729.525062
0.19152276295133439,44.663241955573845,6.810304786701567e+29,1.534558462979573e+31,3474988.0500145024,207546928913820.0,55774461314023.01,3677082964.6022897,263325067310807.62,2.6498571454085087,62.41278258621623,62.41278258621623,1.234511016054459e+29,0.34,3.449579004499473e+20,3.4495790044676614e+20,3181181881.9152184
0.19309262166405025,44.542160605914816,6.930521928412943e+29,1.5699303953555725e+31,3469210.0863731536,206640113672669.56,55522682958636.11,3652687921.5771265,262166449319227.25,2.6488774741520773,62.658179583362504,62.6581795833625,1.2145098794089418e+29,0.34,3.464239174307071e+20,3.464239174275958e+20,3111280043.7472878
0.19466248037676612,44.420674659206,7.05123731846853e+29,1.6057844225285758e+31,3463403.6570890024,205731604736689.75,55270521435034.97,3628295179.2290087,261005754466903.97,2.6479105873699504,62.906235264036624,62.906235264036624,1.1947047339795346e+29,0.34,3.478234037490738e+20,3.478234037460321e+20,3041746082.796517
0.19623233908948196,44.29878901126611,7.17242779859571e+29,1.6421217502189374e+31,3457568.92729971,204821457822885.1,55017991882615.47,3603906818.220396,259843053612318.75,2.6469562364360337,63.15697397143857,63.15697397143857,1.1750965609244307e+29,0.34,3.4915623819226133e+20,3.4915623818928875e+20,2972630678.9877625
0.19780219780219782,44.17650856080161,7.29407017389135e+29,1.6789435338265465e+31,3451706.0625830293,203909728518434.3,54765109397321.59,3579524904.4420357,258678417440660.38,2.6460141791315417,63.4104203797001,63.4104203797001,1.1556862633242454e+29,0.34,3.504223312031257e+20,3.504223312002218e+20,2903982321.0436883
0.19937205651491366,44.0538382090992,7.416141223762607e+29,1.7162508784392768e+31,3445815.228948761,202996472275600.0,54511889030308.125,3555151488.76997,257511916457396.88,2.645084179428085,63.66659949827443,63.66659949827443,1.1364746670959336e+29,0.34,3.516216245419438e+20,3.5162162453910795e+20,2835847307.3649597
0.20094191522762953,43.93078285972006,7.538617712762207e+29,1.754044838846384e+31,3439896.5928307595,202081744406688.7,54258345786618.125,3530788606.82763,256343620981913.66,2.6441660073194426,63.92553667639615,63.92553667639615,1.1174625219316624e+29,0.34,3.527540909347175e+20,3.527540909319493e+20,2768269750.978911
0.2025117739403454,43.807347418199484,7.661476401277151e+29,1.7923264195564027e+31,3433950.3210791354,201165600079086.1,54004494623881.984,3506438278.753616,255173601141246.8,2.6432594385982147,64.18725760760725,64.18725760760726,1.098650502262074e+29,0.34,3.5381973370851544e+20,3.5381973370581425e+20,2701291588.389728
0.20408163265306123,43.68353679174439,7.784694056121767e+29,1.8310965748204405e+31,3427976.580952338,200248094310316.2,53750350451023.52,3482102508.973907,254001926863848.66,2.6423642546883617,64.45178833436296,64.45178833436296,1.080039208241903e+29,0.34,3.5481858641400857e+20,3.548185864113736e+20,2634952592.1519217
0.2056514913657771,43.559355888930334,7.908247460984192e+29,1.870356208660825e+31,3421975.540109142,199329281963131.25,53495928126975.57,3457783285.978579,252828667873392.8,2.6414802424906716,64.7191552527187,64.7191552527187,1.0616291667570616e+29,0.34,3.5575071243562516e+20,3.5575071243305596e+20,2569290386.994191
0.20722135007849293,43.434809619396844,8.032113426727175e+29,1.9101061749051582e+31,3415947.3666005083,198409217740628.5,53241242459403.7,3433482582.1029816,251653893682614.3,2.6406071941612828,64.98938511710155,64.98938511710155,1.043420832452132e+29,0.34,3.5661620458970356e+20,3.5661620458719923e+20,2504340469.318364
0.2087912087912088,43.3099028935532,8.15626880153248e+29,1.9503472772240045e+31,3409892.2288618847,197487956181480.56,52986308203462.24,3409202353.3156514,250477673587296.12,2.639744906995771,65.26250504514088,65.26250504514088,1.0254145887790043e+29,0.34,3.5741518471147926e+20,3.574151847090391e+20,2440136229.907455
0.21036106750392466,43.18464062228145,8.280690480938857e+29,1.9910802691740546e+31,3403810.2957053594,196565551655185.88,52731140060556.06,3384944539.010584,249300076660280.9,2.6388931832629523,65.53854252258625,65.53854252258625,1.0076107490637762e+29,0.34,3.581478032308648e+20,3.581478032284881e+20,2376708979.6557055
0.2119309262166405,43.05902771663599,8.405355417718094e+29,2.0323058542469884e+31,3397701.7363115745,195642058357331.22,52475752677106.53,3360711061.8035097,248121171745499.5,2.6380518300335183,65.81752540831856,65.81752540831856,9.900095575907553e+28,0.34,3.588142387373782e+20,3.588142387350641e+20,2314087978.143854
0.21350078492935637,42.933069087543124,8.53024063158001e+29,2.0740246859234433e+31,3391566.720221575,194717530304892.03,52220160643328.875,3336503827.332947,246941027452048.25,2.6372206590533978,66.09948193944822,66.09948193944822,9.726111907031328e+28,0.34,3.5941469753476016e+20,3.594146975325079e+20,2252300464.8874836
0.2150706436420722,42.80676964551434,8.65532321870622e+29,2.116237367729912e+31,3385405.4173292727,193792021331673.78,51964378492049.055,3312324724.0686674,245759712148446.88,2.636399486604072,66.38444073647085,66.38444073647085,9.554157579212532e+28,0.34,3.5994941318621554e+20,3.5994941318402415e+20,2191371693.094426
0.21664050235478807,42.68013430035282,8.780580361194139e+29,2.158944453301858e+31,3379217.997873574,192865585083743.84,51708420697518.01,3288175623.123825,244577293956884.97,2.635588133350397,66.67243080852334,66.67243080852334,9.38423303074713e+28,0.34,3.604186460499569e+20,3.604186460478256e+20,2131324965.7425501
0.2182103610675039,42.5531679608525,8.905989336278595e+29,2.2021464464529244e+31,3373004.6324300347,191938275014847.22,51452301674222.94,3264058378.0702457,243393840747448.22,2.634786424224902,66.96348155875191,66.96348155875191,9.216338054470956e+28,0.34,3.608226828053914e+20,3.608226828033192e+20,2072181673.8060322
0.21978021978021978,42.42587553451097,9.031527525376348e+29,2.245843801247008e+31,3366765.4919031365,191010144381962.66,51196035775737.66,3239974824.761188,242209420132525.06,2.6339941882986273,67.25762278974103,67.25762278974103,9.050471809353912e+28,0.34,3.611618359711876e+20,3.611618359691736e+20,2013961336.4772189
