r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.0392156862745098,88.78152958052543,4.890119326365373e+33,1.160658746488525e+31,18941785.886973977,2248828302103809.8,175276092616809.97,3246189432215.922,2427350584152835.5,2.7246844499782847,0.34,0.26699159135645045,7.394173359180848e+35,0.34,3.7508790494138415e+24,6.548572538471405e+23,3.096021795566701e+24
0.03965141612200436,88.70051609681724,5.0212909836511824e+33,1.199069231988481e+31,18931692.17682827,2245578974257695.0,175009606869886.0,3239275635580.1055,2423827856763161.0,2.7228166053451255,0.34,0.2673192667782172,7.355428722751989e+35,0.34,3.7929410957468285e+24,6.66845923451739e+23,3.126095172295089e+24
0.04008714596949891,88.61898728666227,5.153912246394457e+33,1.238297290375211e+31,18921519.802675396,2242309472020788.0,174741589770844.4,3232319136390.4287,2420283380928023.0,2.7209795627559576,0.34,0.26765025938554804,7.316570294071197e+35,0.34,3.834246489661244e+24,6.788689908114492e+23,3.1553774988497943e+24
0.040522875816993466,88.53694472440755,5.287956567865344e+33,1.2783504879063167e+31,18911268.900481027,2239019898063586.0,174472049656415.3,3225320275562.213,2416717267995563.5,2.719172566378968,0.34,0.26798458036951944,7.277602042757619e+35,0.34,3.8747818863427276e+24,6.909240720950974e+23,3.18385781424763e+24
0.040958605664488015,88.45438999210269,5.423396948322639e+33,1.3192363506254857e+31,18900939.60703304,2235710355526753.8,174200994897434.03,3218279395417.3047,2413129629819605.0,2.717394884912105,0.34,0.26832224104844904,7.238527930861019e+35,0.34,3.9145345769356543e+24,7.030087873717178e+23,3.2115257895639367e+24
0.04139433551198257,88.37132467945045,5.560205957118435e+33,1.3609623641025285e+31,18890532.05993839,2232380948015921.8,173928433898424.56,3211196839657.071,2409520578754003.5,2.715645810605263,0.34,0.26866325286858067,7.199351912226494e+35,0.34,3.953492487827597e+24,7.151207610870991e+23,3.238371726740498e+24
0.04183006535947712,88.28775038375721,5.698355754769661e+33,1.403535973175447e+31,18880046.397619955,2229031779596483.2,173654375097182.44,3204072953335.365,2405890227647001.0,2.713924658292921,0.34,0.2690076274047777,7.160077931864595e+35,0.34,3.9916441794616424e+24,7.2725762253716e+23,3.264386556924482e+24
0.04226579520697168,88.20366870988326,5.837818114980176e+33,1.4469645816945397e+31,18869482.759313412,2225662954788371.8,173378826964356.06,3196908082831.4565,2402238689835559.5,2.7122307645566295,0.34,0.26935537636122386,7.120709925327006e+35,0.34,4.028978844684208e+24,7.394170063380433e+23,3.2895618383461645e+24
0.04270152505446623,88.11908127019286,5.978564446597477e+33,1.491255552268555e+31,18858841.285064023,2222274578560820.0,173101798003027.94,3189702575822.877,2398566079139671.0,2.710563486751917,0.34,0.2697065115721364,7.08125181808757e+35,0.34,4.0654863066361554e+24,7.515965528928151e+23,3.3138897537433405e+24
0.043137254901960784,88.03398968450432,6.120565815488217e+33,1.5364162060129068e+31,18848122.115723487,2218866756327116.0,172823296748294.38,3182456781258.2812,2394872509856669.0,2.708922202386267,0.34,0.27006104500248396,7.041707524929332e+35,0.34,4.1011570161959684e+24,7.637939088546853e+23,3.3373631073412827e+24
0.04357298474945534,87.94839558003967,6.263792966317082e+33,1.5824538222999469e+31,18837325.39294671,2215439593939333.8,172543331766844.75,3175171049330.2124,2391158096755509.0,2.7073063081129765,0.34,0.27041898874871695,7.002080949337158e+35,0.34,4.135982048983053e+24,7.760067275866178e+23,3.3599753213964353e+24
0.04400871459694989,87.8623005913744,6.408216344213939e+33,1.6293756385113163e+31,18826451.25918862,2211993197683063.8,172261911656539.72,3167845731447.895,2387422955071051.5,2.705715219224782,0.34,0.270780355039504,6.96237598289655e+35,0.34,4.169953101930688e+24,7.882326696172611e+23,3.381720432313427e+24
0.044444444444444446,87.77570636038692,6.553806116314432e+33,1.6771888497923834e+31,18815499.857700914,2208527674272122.0,171979045045989.1,3160481180209.9404,2383667200498321.5,2.7041483687372017,0.34,0.27114515623648033,6.92259650469833e+35,0.34,4.203062489437266e+24,8.00469403093074e+23,3.402593086344192e+24
0.044880174291938996,87.68861453620785,6.700532193159595e+33,1.7259006088087543e+31,18804471.332528844,2205043130843252.0,171694740594128.38,3153077749377.0605,2379890949186757.5,2.702605206888375,0.34,0.2715134048350025,6.882746380749692e+35,0.34,4.235303139105771e+24,8.127146042265628e+23,3.422588534879208e+24
0.04531590413943355,87.6010267751693,6.84836424994068e+33,1.7755180255048974e+31,18793365.828507945,2201539674950812.0,171409006989795.2,3145635793844.744,2376094317734452.0,2.701085200395415,0.34,0.27188511346491445,6.842829463391435e+35,0.34,4.2666685870808374e+24,8.249659577405287e+23,3.4417026293403084e+24
0.04575163398692811,87.51294474075395,6.99727174757577e+33,1.826048166864839e+31,18782183.49126078,2198017414561458.0,171121852951304.8,3138155669615.908,2372277423182379.0,2.699587831814916,0.34,0.27226029489132225,6.802849590721713e+35,0.34,4.2971529729936624e+24,8.372211573082358e+23,3.4599318156854263e+24
0.04618736383442266,87.42437010354386,7.147223953600984e+33,1.8774980566750303e+31,18770924.467193652,2194476458048807.2,170833287226024.8,3130637733773.536,2368440383008605.5,2.6981125990861927,0.34,0.27263896201537774,6.762810586026226e+35,0.34,4.3267510345246594e+24,8.494779059893931e+23,3.4772731285352663e+24
0.046623093681917215,87.33530454116907,7.29818996286801e+33,1.9298746752893903e+31,18759588.9034933,2190916914188086.0,170543318589948.7,3123082344453.2715,2364583315122488.0,2.6966590148455403,0.34,0.27302112787507277,6.722716257214983e+35,0.34,4.355458101594374e+24,8.617339166618686e+23,3.493724184932506e+24
0.047058823529411764,87.24574973825621,7.450138718037633e+33,1.9831849593963253e+31,18748176.94812357,2187338892150779.8,170251955847269.72,3115489860816.0234,2360706337858865.5,2.6952266059077004,0.34,0.27340680564604325,6.682570396265867e+35,0.34,4.383270090193344e+24,8.739869124490486e+23,3.5092831777442953e+24
0.04749455337690632,87.15570738637714,7.603039029840754e+33,2.0374358017880286e+31,18736688.74982214,2183742501499272.5,169959207829954.0,3107860643020.5747,2356809569972247.0,2.6938149128601445,0.34,0.27379600864237985,6.64237677867515e+35,0.34,4.4101834958616946e+24,8.862346271427578e+23,3.523948868718937e+24
0.04793028322440087,87.06517918399733,7.756859597113478e+33,2.0926340511318356e+31,18725124.458097167,2180127852181478.0,169665083397313.38,3100195052196.158,2352893130630987.5,2.6924234893501815,0.34,0.27418875031745127,6.602139162914787e+35,0.34,4.436195386829295e+24,8.984748056216443e+23,3.5377205812076504e+24
0.048366013071895426,86.97416683642413,7.91156902659263e+33,2.1487865117436747e+31,18713484.22322397,2176495054525460.5,169369591435577.88,3092493450415.046,2348957139411453.5,2.6910519019399017,0.34,0.27458504426473573,6.561861289896821e+35,0.34,4.4613033968275734e+24,9.107052042649487e+23,3.550598192562625e+24
0.04880174291938998,86.88267205575502,8.067135852459828e+33,2.205899943363599e+31,18701768.196241688,2172844219234051.8,169072740857467.5,3084756200665.139,2345001716292184.5,2.6896997292781415,0.34,0.2749849042186618,6.5215468824449336e+35,0.34,4.4855057175843744e+24,9.229235913615741e+23,3.5625821262227997e+24
0.04923747276688453,86.79069656082481,8.2235285555992e+33,2.26398106093406e+31,18689976.52894982,2169175457379421.2,168774540601760.6,3076983666822.4785,2341026981648004.0,2.688366561990748,0.34,0.2753883440554638,6.48119964477275e+35,0.34,4.508801091012502e+24,9.351277475143393e+23,3.573673343498163e+24
0.04967320261437909,86.6982420771532,8.380715582601792e+33,2.3230365343798883e+31,18678109.37390479,2165488880397661.2,168474999632864.4,3069176213623.789,2337033056244149.5,2.6870520020733557,0.34,0.2757953777940457,6.4408232619696524e+35,0.34,4.5311888011042806e+24,9.473154660393822e+23,3.583873335064898e+24
0.05010893246187364,86.60531033689337,8.538665364446422e+33,2.383072988390493e+31,18666166.884416696,2161784600083407.2,168174126940387.5,3061334206639.152,2333020061230434.0,2.68575566259352,0.34,0.27620601959684793,6.4004213994945295e+35,0.34,4.552668665544379e+24,9.594845533606916e+23,3.593184112183688e+24
0.050544662309368195,86.51190307878001,8.697346334926775e+33,2.4440970022039083e+31,18654149.214545935,2158062728584438.0,167871931538711.47,3053458012244.628,2328988118135394.5,2.684477167202226,0.34,0.2766202837707284,6.359997702676702e+35,0.34,4.5732410270510687e+24,9.716328293995936e+23,3.6016081976514756e+24
0.05098039215686275,86.41802204807657,8.856726948771283e+33,2.5061151093932094e+31,18642056.519099765,2154323378396231.0,167568422466559.72,3045547997594.8286,2324937348860385.5,2.683216149980578,0.34,0.2770381847678562,6.3195557962240795e+35,0.34,4.592906744458114e+24,9.83758127959127e+23,3.6091486164989877e+24
0.0514161220043573,86.32366899652011,9.016775699419972e+33,2.569133797656374e+31,18629888.953628585,2150566662356443.8,167263608786558.6,3037604530595.36,2320867875673597.5,2.681972254771081,0.34,0.27745973718662326,6.279099283738107e+35,0.34,4.6116671835477274e+24,9.958582971031467e+23,3.61580888644458e+24
0.05185185185185186,86.22884568227052,9.177461136466255e+33,2.633159508606941e+31,18617646.674422693,2146792693639537.2,166957499584813.06,3029627979875.5723,2316779821204226.0,2.680745135218509,0.34,0.2778849557725522,6.2386317472380026e+35,0.34,4.6295242076504733e+24,1.0079311995304015e+24,3.6215930081200725e+24
0.0522875816993464,86.13355386985917,9.338751882808509e+33,2.6981986375663963e+31,18605329.83850907,2143001585751402.0,166650103970479.8,3021618714761.3755,2312673308436643.0,2.679534454045256,0.34,0.2783138554192107,6.198156746692844e+35,0.34,4.64648016802145e+24,1.0199747129433042e+24,3.626505455078146e+24
0.05272331154684096,86.03779533013457,9.500616651480493e+33,2.7642575333596264e+31,18592938.603647746,2139193452523849.0,166341431075332.1,3013577105247.7944,2308548460704428.5,2.6783398831565735,0.34,0.27874645116915236,6.157677819560082e+35,0.34,4.6625378940028325e+24,1.0319867304112053e+24,3.630551163591627e+24
0.053159041394335506,85.94157184020567,9.663024262078506e+33,2.8313424981143295e+31,18580473.128327843,2135368408109010.0,166031490053315.84,3005503521971.3657,2304405401684297.5,2.6771611029369353,0.34,0.2791827582148777,6.117198480331017e+35,0.34,4.6777006829848164e+24,1.0439651607280836e+24,3.6337355222567325e+24
0.05359477124183006,85.84488518339352,9.825943656804039e+33,2.899459787059801e+31,18567933.57176471,2131526566974072.5,165720290080133.8,2997398336183.2617,2300244255390389.5,2.675997802369557,0.34,0.2796227918997696,6.076722220087731e+35,0.34,4.691972290184016e+24,1.0559079287652045e+24,3.636064361418811e+24
0.054030501089324626,85.74773714917916,9.989343916307896e+33,2.968615608327173e+31,18555320.093896594,2127668043895858.0,165407840352817.22,2989261919722.1514,2296065146168397.5,2.674849678376732,0.34,0.2800665677190532,6.036252506066514e+35,0.34,4.7053569182434274e+24,1.0678129758180361e+24,3.6375439424253914e+24
0.05446623093681917,85.65012953314242,1.0153194275027709e+34,3.0388161227572657e+31,18542632.85538014,2123792953955050.5,165094150089268.56,2981094644986.363,2291868198689305.5,2.673716435853505,0.34,0.28051410132080806,5.995792781225684e+35,0.34,4.717859206662482e+24,1.0796782599470707e+24,3.638180946715412e+24
0.054901960784313725,85.55206413691415,1.031746413611381e+34,3.110067443706215e+31,18529872.017587576,2119901412530944.5,164779228527848.1,2972896884907.1504,2287653537943699.5,2.672597787222369,0.34,0.28096540850693336,5.955346463826904e+35,0.34,4.729484221082819e+24,1.0915017563136818e+24,3.637982464769137e+24
0.055337690631808274,85.45354276812645,1.0482123086186206e+34,3.1823756368509586e+31,18517037.74260369,2115993535296123.0,164463084926953.47,2964669012921.8936,2283421289235998.5,2.6714934523512164,0.34,0.28142050523412915,5.914916947024014e+35,0.34,4.740237442432597e+24,1.1032814575101851e+24,3.636955984922413e+24
0.05577342047930283,85.35456724034714,1.064714090954433e+34,3.255746720005551e+31,18504130.1932208,2112069438210516.0,164145728564549.78,2956411402946.041,2279171578178011.5,2.670403158152559,0.34,0.28187940761495967,5.874507598453728e+35,0.34,4.750124755931551e+24,1.1150153738832442e+24,3.635109382048306e+24
0.05620915032679739,85.25513937303559,1.0812487601928376e+34,3.330186662932466e+31,18491149.532936376,2108129237516290.0,163827168737767.97,2948124429346.8076,2274904530683405.0,2.6693266385081427,0.34,0.28234213191883634,5.834121759843014e+35,0.34,4.7591524399921315e+24,1.1267015338526162e+24,3.632450906139516e+24
0.05664488017429194,85.15526099149056,1.097813338418006e+34,3.405701387154688e+31,18478095.925949756,2104173049732441.8,163507414762478.1,2939808466916.3564,2270620272961836.0,2.6682636339029258,0.34,0.2828086945730395,5.79376274662192e+35,0.34,4.767327155010257e+24,1.1383379842236256e+24,3.628989170786632e+24
0.05708061002178649,85.054933926782,1.1144048715210967e+34,3.482296765781155e+31,18464969.537156727,2100200991648746.0,163186475972811.34,2931463890843.6514,2266318931512401.0,2.667213891405792,0.34,0.2832791121638313,5.753433847538076e+35,0.34,4.774655932050824e+24,1.1499227904927514e+24,3.6247331415580716e+24
0.05751633986928104,84.95416001571573,1.1310204304659865e+34,3.5599786233201254e+31,18451770.53214832,2096213180321005.8,162864361720787.97,2923091076689.0723,2262000633118483.0,2.6661771642570984,0.34,0.28375340143742844,5.713138324292734e+35,0.34,4.781146161471472e+24,1.1614540371491559e+24,3.6196921243223154e+24
0.0579520697167756,84.85294110076617,1.147657112536858e+34,3.63875273550388e+31,18438499.077205595,2092209733065056.0,162541081375843.25,2914690400356.529,2257665504841255.5,2.6651532118427066,0.34,0.28423157930112786,5.672879411172758e+35,0.34,4.7868055814542105e+24,1.1729298279683689e+24,3.613875753485842e+24
0.058387799564270156,84.75127903002247,1.1643120425024345e+34,3.718624829117654e+31,18425155.339296006,2088190767451278.0,162216644324396.62,2906262238066.646,2253313674013741.5,2.6641417994599155,0.34,0.2847136628243903,5.632660314696051e+35,0.34,4.791642266484327e+24,1.1843482863006488e+24,3.6072939801836775e+24
0.058823529411764705,84.64917565714792,1.1809823737886197e+34,3.7996005818172123e+31,18411739.486071605,2084156401299654.0,161891059969463.53,2897806966331.1724,2248945268235449.0,2.663142698005764,0.34,0.2851996692398677,5.592484213270935e+35,0.34,4.7956646157886574e+24,1.1957075553541072e+24,3.59995706043455e+24
0.05925925925925926,84.54663284130146,1.19766528957519e+34,3.8816856219700357e+31,18398251.685862325,2080106752673335.2,161564337730146.9,2889324961924.355,2244560415365406.5,2.6621556840860228,0.34,0.28568961594461867,5.552354256849225e+35,0.34,4.7988813417100085e+24,1.2070057984693757e+24,3.591875543240633e+24
0.05969498910675381,84.44365244710937,1.214358003861499e+34,3.964885528477066e+31,18384692.10767564,2076041939874168.0,161236487041289.47,2880816601858.4004,2240159243517316.0,2.661180539560627,0.34,0.2861835205011089,5.512273566607033e+35,0.34,4.801301458085579e+24,1.218241199391164e+24,3.583060258694415e+24
0.06013071895424837,84.34023634459079,1.2310577625117292e+34,4.049205830611504e+31,18371060.921190463,2071962081436434.0,160907517352978.47,2872282263355.377,2235741881052767.8,2.660217051566885,0.34,0.28668140063842806,5.472245234616782e+35,0.34,4.802934268578069e+24,1.2294119625308122e+24,3.573522306047257e+24
0.06056644880174292,84.23638640911108,1.247761844216334e+34,4.13465200785688e+31,18357358.29675439,2067867296121663.0,160577438130140.22,2863722323821.3125,2231308456575624.5,2.659265012264531,0.34,0.28718327425340084,5.4322723235379385e+35,0.34,4.8037893550165454e+24,1.2405163132242745e+24,3.5632730417922716e+24
0.06100217864923747,84.132104521333,1.2644675614672336e+34,4.221229489737747e+31,18343584.40538093,2063757702913389.8,160246258852128.6,2855137160820.33,2226859098926338.5,2.6583242187550775,0.34,0.28768915941170775,5.392357866316027e+35,0.34,4.8038765657393694e+24,1.2515524979837918e+24,3.5523240677555775e+24
0.06143790849673203,84.02739256714352,1.2811722614416192e+34,4.308943655672648e+31,18329739.418743346,2059633421010931.2,159913989012235.1,2846527152046.775,2222393937175213.2,2.6573944728775625,0.34,0.28819907434914455,5.352504865880519e+35,0.34,4.8032060039330265e+24,1.2625187847416357e+24,3.54068721919139e+24
0.06187363834422658,83.92225243762499,1.297873326880957e+34,4.397799834804155e+31,18315823.50917437,2055494569824929.0,159580638117342.12,2837892675301.0645,2217913100617572.0,2.656475581145374,0.34,0.2887130374726779,5.31271629486834e+35,0.34,4.801788016022437e+24,1.2734134630904414e+24,3.5283745529319955e+24
0.062309368191721136,83.81668602897307,1.3145681769147439e+34,4.487803305855724e+31,18301836.849659026,2051341268970805.8,159246215687406.62,2829234108461.35,2213416718766673.8,2.6555673545299503,0.34,0.2892310673617651,5.272995095336033e+35,0.34,4.7996331800588046e+24,1.2842348445137405e+24,3.515398335545063e+24
