r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.044132397191574725,78.82342151906016,6.222309477928843e+31,9.709973274661975e+30,10971598.18975244,1156479473553076.0,143750859107895.97,365401010152.68634,1300595733671124.8,3.518412617460308,1.6609595154818937,1.6609595154818937,5.1132461187789235e+33,0.34,5.559505454139242e+22,5.555052541479703e+22,4.45291265953949e+19
0.044633901705115345,78.7169332769959,6.417367222434959e+31,1.0036017487344963e+31,10965541.855427396,1154279586551598.5,143427332557621.78,364594870898.8721,1298071513980119.0,3.5119576758704736,1.662598390782698,1.662598390782698,5.084461511580546e+33,0.34,5.658669996768872e+22,5.6541772426781565e+22,4.492754090716122e+19
0.045135406218655964,78.60977853652541,6.615874693539612e+31,1.0369019280514324e+31,10959427.758249246,1152065584406367.2,143102075479942.72,363782396766.6399,1295531442283076.8,3.5056994433586275,1.664259351280426,1.664259351280426,5.0555591877523494e+33,0.34,5.7579019784634874e+22,5.753370767158902e+22,4.531211304587268e+19
0.04563691073219659,78.50196021376043,6.8178338019744685e+31,1.0709038708754116e+31,10953256.150361734,1149837577478648.8,142775102360103.1,362963658190.42944,1292975643496942.2,3.49963158854037,1.6659423761644245,1.6659423761644245,5.0265436263841547e+33,0.34,5.857176432222112e+22,5.852608162702144e+22,4.5682695199685345e+19
0.04613841524573721,78.39348124484174,7.023245592477474e+31,1.1056135308984564e+31,10947027.284387836,1147595676538569.2,142446427751000.66,362138725718.0525,1290404243015287.8,3.493748055962632,1.6676474452465093,1.6676474452465093,4.9974192887335265e+33,0.34,5.956468521132665e+22,5.951864605884395e+22,4.6039152482698625e+19
0.04663991975927784,78.28434458578415,7.232110248433266e+31,1.1410368097472973e+31,10940741.413426954,1145339992756889.8,142116066271995.94,361307670003.21796,1287817366698888.8,3.488043051329514,1.6693745389501875,1.6693745389501875,4.9681906173020545e+33,0.34,6.055753545056678e+22,6.051115408770723e+22,4.63813628595417e+19
0.04714142427281846,78.17455321232116,7.44442709674435e+31,1.1771795566884596e+31,10934398.791051935,1143070637696760.5,141784032607718.8,360470561798.067,1285215140866277.2,3.482511027716717,1.671123638300012,1.671123638300012,4.9388620349260637e+33,0.34,6.155006947217647e+22,6.150336025511884e+22,4.670921705762253e+19
0.047642928786359076,78.06411011974915,7.660194612929705e+31,1.2140475683373764e+31,10927999.671305945,1140787723305457.2,141450341506873.3,359627471945.7242,1282597692284276.2,3.4771466726302416,1.672894724911055,1.672894724911055,4.909437943881973e+33,0.34,6.254204320691311e+22,6.249502058844573e+22,4.7022618467371385e+19
0.048144433299899696,77.9530183227713,7.87941042644735e+31,1.2516465883715468e+31,10921544.30869919,1138491361906094.8,141115007781039.97,358778471372.86395,1279965148158507.8,3.471944895622532,1.6746877809784975,1.6746877809784975,4.8799227250065247e+33,0.34,6.353321414796048e+22,6.348589266492966e+22,4.7321483030820545e+19
0.04864593781344032,77.84128085534104,8.102071326237383e+31,1.2899823072477628e+31,10915032.958205491,1136181666189327.0,140778046303476.7,357923631082.2947,1277317636123885.8,3.466900817139778,1.6765027892673336,1.6765027892673336,4.8503207368320166e+33,0.34,6.452334141381802e+22,6.447573567469914e+22,4.760573911887222e+19
0.04914744232698094,77.72890077050516,8.328173266481919e+31,1.3290603619234206e+31,10908465.875258695,1133858749205026.2,140439472007916.45,357063022145.55884,1274655284235088.2,3.462009757570935,1.6783397331022005,1.6783397331022005,4.820636314736712e+33,0.34,6.551218581015792e+22,6.546431048276031e+22,4.787532739761128e+19
0.04964894684052156,77.61588114024649,8.557711372578352e+31,1.368886335581945e+31,10901843.315748978,1131522724353948.8,140099299887364.7,356196715695.558,1271978220957008.8,3.4572672272950604,1.6801985963572943,1.6801985963572943,4.7908737701107057e+33,0.34,6.6499509890636575e+22,6.645137968995253e+22,4.8130200684033925e+19
0.05015045135406219,77.50222505532619,8.790679947322214e+31,1.4094657573623372e+31,10895165.536018966,1129173705379385.2,139757544992893.53,355324782919.1924,1269286575155198.0,3.4526689172071166,1.682079363446425,1.682079363446425,4.7610373895371796e+33,0.34,6.7485078016642356e+22,6.74367076928508e+22,4.8370323791558935e+19
0.05065195586760281,77.38793562512566,9.027072477295984e+31,1.4508041020928756e+31,10888432.792859733,1126811806358794.5,139414222432435.03,354447295050.0272,1266580476086279.5,3.44821068964007,1.6839820193131545,1.6839820193131545,4.7311314339893886e+33,0.34,6.846865641596811e+22,6.842006074260239e+22,4.859567336570689e+19
0.051153460381143434,77.27301597748796,9.266881639460035e+31,1.492906790028986e+31,10881645.34350668,1124437141695428.0,139069347369572.45,353564323360.9826,1263860053388361.5,3.44388857021253,1.6859065494210432,1.6859065494210432,4.701160138043502e+33,0.34,6.945001324039313e+22,6.94012070026828e+22,4.880623771033129e+19
0.05165496489468405,77.15746925855886,9.510099307941498e+31,1.5357791865953132e+31,10874803.445635244,1122049826109939.0,138722935022330.06,352675939157.04443,1261125437071426.0,3.4396987397255754,1.6878529397440099,1.6878529397440099,4.671127709107256e+33,0.34,7.042891862216057e+22,7.0379916605555785e+22,4.9002016604786e+19
0.05215646940822467,77.04129863262756,9.756716561018735e+31,1.5794266021319748e+31,10867907.357356485,1119649974631979.9,138375000661961.48,351782213768.00415,1258376757507709.2,3.4356375267640464,1.6898211767567826,1.6898211767567826,4.641038326664724e+33,0.34,7.14051447293395e+22,7.135596170822708e+22,4.918302111242993e+19
0.0526579739217653,76.92450728196673,1.000672368829541e+32,1.623854291645048e+31,10860957.337212566,1117237702591792.5,138025559611736.33,350883218541.2269,1255614145422070.0,3.4317014007177784,1.691811247425441,1.691811247425441,4.610896141537312e+33,0.34,7.237846582005787e+22,7.232911654667699e+22,4.934927338086215e+19
0.05315947843530592,76.80709840667247,1.0260110198061233e+32,1.6690674545613097e+31,10853953.644172082,1114813125611786.9,137674627245726.19,349979024834.4458,1252837731882347.5,3.42788696508448,1.6938231391980627,1.6938231391980627,4.580705275160961e+33,0.34,7.334865829559536e+22,7.329915748916108e+22,4.950080643428752e+19
0.053660982948846546,76.68907522450354,1.0516864824835405e+32,1.7150712344872349e+31,10846896.53762527,1112376359598113.0,137322218987588.66,349069704008.58813,1250047648289710.2,3.4241909512124473,1.6958568399954577,1.6958568399954577,4.550469818879769e+33,0.34,7.431550075232596e+22,7.426586308836753e+22,4.963766395841629e+19
0.05416248746238716,76.57044097072036,1.0776975537088605e+32,1.761870718972261e+31,10839786.277379105,1109927520732224.2,136968350309350.66,348155327420.6317,1247244026368995.5,3.4206102124451325,1.6979123382019903,1.6979123382019903,4.520193833256065e+33,0.34,7.527877403249784e+22,7.5229014132419535e+22,4.975990007829956e+19
0.054663991975927785,76.45119889792348,1.1040429545139647e+32,1.8094709392763594e+31,10832623.123652268,1107466725462435.2,136613036730190.69,347235966416.4939,1244426998159042.2,3.4171417184190163,1.6999896226564972,1.6999896226564972,4.489881347397058e+33,0.34,7.623826127384353e+22,7.618839369471404e+22,4.986757912950655e+19
0.0551654964894684,76.33135227589159,1.1307213309222655e+32,1.8578768701418942e+31,10825407.337070003,1104994090495474.6,136256293815219.86,346311692323.9546,1241596696003018.5,3.4137825499007324,1.702088682643281,1.702088682643281,4.4595363582980874e+33,0.34,7.719374795800818e+22,7.714378718258513e+22,4.996077542304611e+19
0.055667001003009024,76.21090439141925,1.1577312547720923e+32,1.9070934295698189e+31,10818139.178658843,1102509732788032.6,135898137174262.44,345382576445.6118,1238753252538740.8,3.4105298936671407,1.7042095078832027,1.7042095078832027,4.429162830202533e+33,0.34,7.814502195779003e+22,7.809498238478558e+22,5.003957300443925e+19
0.05616850551654965,76.08985854815386,1.1850712245563347e+32,1.9571254786001866e+31,10810818.909841249,1100013769538304.5,135538582460635.0,344448690051.8762,1235896800688991.2,3.4073810378754343,1.7063520885248387,1.7063520885248387,4.398764693978546e+33,0.34,7.909187358318264e+22,7.90417695177753e+22,5.010406540734378e+19
0.05667001003009027,75.9682180664326,1.212739666277637e+32,2.0079778210971405e+31,10803446.792430082,1097506318177531.0,135177645369925.66,343510104373.996,1233027473651830.8,3.4043333674016263,1.7085164151357524,1.7085164151357524,4.368345846512389e+33,0.34,8.00340956262124e+22,7.998394127081027e+22,5.0154355402131366e+19
0.0571715145436309,75.84598628311834,1.2407349343194243e+32,2.0596552035382402e+31,10796023.088622915,1094987496361524.5,134815341638771.33,342566890597.11255,1230145404890893.0,3.4013843598327407,1.710702478693871,1.710702478693871,4.3379101501183885e+33,0.34,8.097148340456178e+22,8.092129284982197e+22,5.019055473981275e+19
0.05767301905717151,75.72316655143564,1.2690553123315169e+32,2.1121623148080587e+31,10788548.060996382,1092457421962216.2,134451687043635.9,341619119853.3747,1227250728125705.5,3.398531581194974,1.712910270578857,1.712910270578857,4.3074614319663433e+33,0.34,8.190383480397947e+22,8.185362202008774e+22,5.021278389172847e+19
0.058174523570712136,75.59976224080631,1.2976990141301319e+32,2.165503785996274e+31,10781021.972500397,1089916213059201.6,134086697399587.94,340666863215.0886,1224343577322004.8,3.395772682415543,1.715139782563584,1.715139782563584,4.2770034835256776e+33,0.34,8.283095031946705e+22,8.278072914768166e+22,5.0221171785384034e+19
0.05867602808425276,75.47577673668424,1.3266641846122726e+32,2.2196841902001106e+31,10773445.086452227,1087363987931277.9,133720388559077.45,339710191687.9042,1221424086682043.2,3.3931053953265935,1.7173910068056932,1.7173910068056932,4.2465400600263633e+33,0.34,8.375263309523418e+22,8.370241723969735e+22,5.021585553681551e+19
0.05917753259779338,75.35121344038996,1.3559489006839417e+32,2.274708042331185e+31,10765817.666530496,1084800865047990.9,133352776410712.81,338749176204.04785,1218492390634907.8,3.390527529658785,1.7196639358392183,1.7196639358392183,4.216074879936878e+33,0.34,8.466868896342264e+22,8.461849198324276e+22,5.019698017988235e+19
0.059679037111334,75.22607576894454,1.3855511722016637e+32,2.3305797989268094e+31,10758139.976769062,1082226963061179.0,132983876878036.95,337783887615.5946,1215548623826831.8,3.3880369692392858,1.7219585625662832,1.7219585625662832,4.185611624458978e+33,0.34,8.557892648159138e+22,8.552876178319852e+22,5.016469839286126e+19
0.06018054162487462,75.10036715490314,1.4154689429261792e+32,2.387303857966089e+31,10750412.281550629,1079642400796502.9,132613705918303.4,336814396687.76385,1212592921111494.0,3.3856316693640367,1.7242748802489767,1.7242748802489767,4.1551539370387757e+33,0.34,8.648315696895463e+22,8.643303779873192e+22,5.011917022270432e+19
0.06068204613841525,74.97409104618784,1.4457000914895821e+32,2.4448845586901488e+31,10742634.845600372,1077047297244991.2,132242279521252.7,335840774092.2735,1209625417540336.2,3.3833096536053304,1.7266128825012226,1.7266128825012226,4.124705422895156e+33,0.34,8.738119454138021e+22,8.733113397857287e+22,5.006056280736189e+19
0.06118355065195586,74.84725090592072,1.4762424323728255e+32,2.5033261814267975e+31,10734807.933979707,1074441771554624.9,131869613707889.48,334863090400.77124,1206646248352915.0,3.3810690110919412,1.7289725632806014,1.7289725632806014,4.094269648565878e+33,0.34,8.827285614514966e+22,8.82228670950531e+22,4.998905009654394e+19
0.06168505516549649,74.71985021225633,1.5070937168958232e+32,2.562632947419682e+31,10726931.812079815,1071825943021908.5,131495724529260.78,333881416078.29254,1203655548967247.5,3.3789078937633983,1.731353916880313,1.731353916880313,4.063850141470005e+33,0.34,8.915796158946609e+22,8.910805677689485e+22,4.990481257124682e+19
0.062186559679037114,74.59189245821324,1.5382516342192132e+32,2.6228090186618475e+31,10719006.745615091,1069199931083445.5,131120628065232.11,332895821476.7688,1200653454970154.5,3.376824513942773,1.7337569379211981,1.7337569379211981,4.033450389487147e+33,0.34,9.003633357771151e+22,8.99865255407491e+22,4.980803696240703e+19
0.06268806419257773,74.46338115150522,1.569713812355781e+32,2.6838584977342123e+31,10711033.00061631,1066563855307505.9,130744340423265.23,331906376828.5611,1197640102107599.8,3.3748171415738684,1.7361816213439254,1.7361816213439254,4.00307384055288e+33,0.34,9.090779773744856e+22,9.085809882147953e+22,4.969891596901631e+19
0.06318956870611836,74.33431981437155,1.601477819192837e+32,2.745785427648715e+31,10703010.843423506,1063917835385571.5,130366877737194.2,330913152240.0176,1194615626275005.8,3.3728841024344973,1.7386279624013574,1.7386279624013574,3.97272390227018e+33,0.34,9.17721826491628e+22,9.172260500118677e+22,4.957764797602898e+19
0.06369107321965897,74.20471198340829,1.6335411635228482e+32,2.808593791695285e+31,10694940.540679494,1061261991123990.9,129988256166007.06,329916217685.17365,1191580163507683.0,3.371023775585225,1.7410959566505804,1.7410959566505804,3.9424039415400583e+33,0.34,9.262931987378401e+22,9.257987543701153e+22,4.944443677248471e+19
0.0641925777331996,74.07456120939824,1.6659012960843998e+32,2.872287513293503e+31,10686822.359323032,1058596442435601.5,129608491892625.28,328915642999.4686,1188533849971226.0,3.369234591433803,1.7435855999451444,1.7435855999451444,3.912117284207817e+33,0.34,9.347904397894697e+22,9.34297444876769e+22,4.929949127007135e+19
0.06469408224674023,73.9438710571406,1.698555610613619e+32,2.9368704558487126e+31,10678656.566581849,1055921309331361.5,129227601122684.45,327911497873.50726,1185476821951919.5,3.3675150295561975,1.7460968884273855,1.7460968884273855,3.881867214725663e+33,0.34,9.432119256400282e+22,9.427204953878034e+22,4.914302522246402e+19
0.06519558676028084,73.81264510527934,1.7315014449019358e+32,3.0023464226136252e+31,10670443.429965092,1053236711911934.0,128845600083313.5,326903851846.81464,1182409215847094.5,3.365863616802597,1.7486298185210885,1.7486298185210885,3.851656975830138e+33,0.34,9.515560628376611e+22,9.51066310268204e+22,4.89752569457089e+19
0.06569709127382146,73.6808869461315,1.7647360818630345e+32,3.0687191565539864e+31,10662183.21725598,1050542770359316.6,128462505021916.08,325892774301.6793,1179331168155534.2,3.3642789258103116,1.751184386924045,1.751184386924045,3.8214897682369253e+33,0.34,9.598212887102727e+22,9.593333246198725e+22,4.879640904001613e+19
0.06619859578736208,73.54860018551668,1.7982567506048713e+32,3.1359923402181347e+31,10653876.196505107,1047839604928584.6,128078332204957.78,324878334457.1414,1176242815467999.8,3.3627595729573034,1.7537605906002816,1.7537605906002816,3.79136875035435e+33,0.34,9.680060715785612e+22,9.675200044974282e+22,4.86067081132994e+19
0.0667001003009027,73.41578844258474,1.8320606275130134e+32,3.204169595611241e+31,10645522.636023227,1045127335939580.0,127693097916750.44,323860601362.9803,1173144294457693.5,3.361304216788595,1.7563584267725716,1.7563584267725716,3.7612970380115576e+33,0.34,9.761089109564877e+22,9.756248471114214e+22,4.840638450662414e+19
0.06720160481444333,73.2824553496424,1.8661448373389044e+32,3.2732544840749984e+31,10637122.804373454,1042406083768565.9,127306818458236.31,322839643893.6972,1170035741870695.8,3.3599115561486634,1.758977892915289,1.758977892915289,3.7312777042011664e+33,0.34,9.841283377392235e+22,9.836463810190053e+22,4.819567202183633e+19
0.06770310932798396,73.14860455197925,1.9005064542942337e+32,3.343250506172276e+31,10628676.97036316,1039675968839864.2,126919510145772.61,321815530742.5276,1166917294516379.5,3.3585803292305383,1.7616189867474428,1.7616189867474428,3.701313778837244e+33,0.34,9.920629143786932e+22,9.915831663021767e+22,4.797480765165382e+19
0.06820461384152458,73.01423970769595,1.9351425031485333e+32,3.414161101574673e+31,10620185.403037302,1036937111617705.5,126531189309925.61,320788330415.69293,1163789089258046.8,3.357309311906621,1.7642817062249503,1.7642817062249503,3.671408248533999e+33,0.34,9.999112350475222e+22,9.994337947343958e+22,4.774403131263623e+19
0.0687061183550652,72.87936448753027,1.9700499603375067e+32,3.485989648954922e+31,10611648.371671021,1034189632598000.0,126141872294261.36,319758111226.63153,1160651263003488.0,3.3560973160425163,1.7669660495333015,1.7669660495333015,3.641564056398045e+33,0.34,1.0076719257905054e+23,1.007196889934695e+23,4.750358558106994e+19
