r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.01167265264238071,26.85281439045157,3.349814153070351e+34,3.5807147545430647e+30,23906212.976355623,858446721534771.9,23887351192119.48,8236321751158.012,890570394478049.4,2.7393433368214923,0.34,0.05118587136694601,3.3039386302456323e+36,0.34,2.9901108516152933e+25,1.5539542426941077e+23,2.9745713091883522e+25
0.01180092355053874,26.846694514683087,3.4547812202366114e+34,3.69951327037296e+30,23903051.699639622,858137585492301.6,23878278492220.18,8231966041948.304,890247830026470.1,2.737368478723157,0.34,0.05120139877866078,3.299632529751653e+36,0.34,3.0468004204591633e+25,1.586731286354144e+23,3.030933107595622e+25
0.011929194458696769,26.840532247174092,3.5617242975377885e+34,3.820894870091612e+30,23899864.602842726,857826219598849.6,23869144339716.098,8227576506060.133,889922940444625.9,2.7354259166069443,0.34,0.05121706921079028,3.295296794186859e+36,0.34,3.103753637233057e+25,1.6198044649592744e+23,3.087555592583464e+25
0.012057465366854798,26.834327617960174,3.670652394717814e+34,3.944886529459592e+30,23896651.69669554,857512626379611.9,23859948808074.36,8223153200472.385,889595728388158.6,2.7335148648429923,0.34,0.05123288278984417,3.290931555554686e+36,0.34,3.1609613727560833e+25,1.6531720042492737e+23,3.144429652713591e+25
0.012185736275012828,26.828080657256706,3.781574203875133e+34,4.0715151922764366e+30,23893412.992001023,857196808376027.0,23850691971203.766,8218696182562.286,889266196529793.0,2.7316345623346936,0.34,0.051248839643585106,3.286536946614021e+36,0.34,3.218414488039429e+25,1.686832118258528e+23,3.2015461668568436e+25
0.012314007183170857,26.821791395458558,3.8944980991488047e+34,4.2008077701248773e+30,23890148.499634456,856878768145743.6,23841373903453.83,8214205510104.25,888934347559301.6,2.7297842728174713,0.34,0.05126493990103006,3.2821131008726146e+36,0.34,3.276103835848667e+25,1.720783009419454e+23,3.258896005754472e+25
0.012442278091328888,26.815459863139893,4.0094321364588632e+34,4.3327911421154735e+30,23886858.23054337,856558508262588.0,23831994679613.8,8209681241268.638,888600184183470.5,2.727963283073527,0.34,0.05128118369245249,3.277660152580411e+36,0.34,3.3340202622622724e+25,1.7550228686664576e+23,3.3164700335756074e+25
0.012570548999486916,26.809086091053928,4.126384053300784e+34,4.467492154631652e+30,23883542.19574749,856236031316529.5,23822554374911.75,8205123434620.531,888263709126061.6,2.726170902253293,0.34,0.05129757114938416,3.273178236722866e+36,0.34,3.3921546082261823e+25,1.7895498755404224e+23,3.3742591094707785e+25
0.012698819907644947,26.802670110132695,4.245361268593949e+34,4.604937621075177e+30,23880200.406338673,855911339913647.2,23813053065013.57,8200532149118.527,887924925127779.4,2.7244064613282997,0.34,0.051314102404616986,3.268667489014233e+36,0.34,3.4504977111039845e+25,1.824362198293724e+23,3.4322540891210475e+25
0.012827090815802978,26.796211951486786,4.366370882583898e+34,4.745154321611998e+30,23876832.873480834,855584436676096.5,23803490826021.992,8195907444113.463,887583834946232.0,2.7226693119516976,0.34,0.05133077759220498,3.264128045890808e+36,0.34,3.5090404062224307e+25,1.859457993995752e+23,3.490445826282473e+25
0.012955361723961006,26.789711646405138,4.4894196767982585e+34,4.8881690029185296e+30,23873439.608409893,855255324242074.6,23793867734475.688,8191249379347.18,887240441355897.5,2.720958825173161,0.34,0.051347596847466356,3.2595600445041647e+36,0.34,3.5677735284120757e+25,1.8948354086389525e+23,3.548825174325686e+25
0.013083632632119037,26.783169226354794,4.614514114056187e+34,5.034008377928368e+30,23870020.622433715,854924005265787.0,23784183867348.188,8186558014951.293,886894747148086.5,2.71927439197029,0.34,0.05136456030698524,3.254963622714366e+36,0.34,3.6266879135426127e+25,1.930492577245369e+23,3.607382987770159e+25
0.013211903540277065,26.776584722980616,4.741660338531514e+34,5.182699125579521e+30,23866575.92693204,854590482417412.4,23774439302046.996,8181833411445.902,886546755130905.2,2.7176154211501693,0.34,0.051381668108613804,3.2503389190831224e+36,0.34,3.6857744000526677e+25,1.9664276239736695e+23,3.666110123812931e+25
0.013340174448435096,26.769958168105113,4.870864175868792e+34,5.334267890561916e+30,23863105.533356424,854254758383068.4,23764634116412.51,8177075629738.333,886196468129219.1,2.7159813395748023,0.34,0.0513989203914743,3.245686072866948e+36,0.34,3.7450238304737236e+25,2.0026386622266795e+23,3.7249974438514565e+25
0.013468445356593127,26.763289593728118,5.002131133351568e+34,5.488741283065406e+30,23859609.453230165,853916835864776.8,23754768388717.086,8172284731121.863,885843888984615.8,2.7143715911171777,0.34,0.05141631729596101,3.241005224010272e+36,0.34,3.804427052947841e+25,2.0391237947593655e+23,3.784035815000247e+25
0.013596716264751155,26.756579032026604,5.135466400123655e+34,5.646145878528217e+30,23856087.698148254,853576717580428.9,23744842197664.027,8167460777274.439,885489020555367.2,2.71278563595407,0.34,0.05143385896374226,3.2362965131385535e+36,0.34,3.863974922739077e+25,2.0758811137873285e+23,3.843216111601204e+25
0.013724987172909186,26.749826515354417,5.2708748474628465e+34,5.80650821738579e+30,23852540.2797773,853234406263750.6,23734855622386.59,8162603830257.391,885131865716394.6,2.7112229503977727,0.34,0.0514515455377626,3.231560081551335e+36,0.34,3.923658303737952e+25,2.112908701095736e+23,3.9025292167269944e+25
0.013853258081067214,26.74303207624203,5.408361029106886e+34,5.96985480481997e+30,23848967.209855467,852889904664266.8,23724808742446.965,8157713952514.124,884772427359227.9,2.709683025622757,0.34,0.051469377162244805,3.2267960712152985e+36,0.34,3.983468069959008e+25,2.1502046281487152e+23,3.9619660236775215e+25
0.013981528989225245,26.73619574739629,5.5479291816315765e+34,6.136212110508787e+30,23845368.50019242,852543215547265.9,23714701637835.26,8152791206868.833,884410708391970.0,2.7081653679688062,0.34,0.05148735398269197,3.2220046247572896e+36,0.34,4.043395107031064e+25,2.1877669561992128e+23,4.021517437469073e+25
0.014109799897383273,26.729317561700157,5.689583224881736e+34,6.305606568376861e+30,23841744.162669234,852194341693764.0,23704534388968.477,8147835656525.177,884046711739257.8,2.706669497627974,0.34,0.05150547614588968,3.2171858854573015e+36,0.34,4.103430313679694e+25,2.225593736399268e+23,4.081174376315701e+25
0.014238070805541304,26.722397552212467,5.833326762452025e+34,6.478064576345906e+30,23838094.209238347,851843285900469.5,23694307076689.5,8142847365064.945,883680440342223.9,2.7051949485984625,0.34,0.05152374379990819,3.2123399972414536e+36,0.34,4.163564603201963e+25,2.263683009910756e+23,4.140927773102855e+25
0.014366341713699335,26.715435752167675,5.979163082217835e+34,6.653612496085846e+30,23834418.651923485,851490050979746.5,23684019782266.074,8137826396446.768,883311897158459.4,2.703741268074928,0.34,0.05154215709410454,3.207467104674949e+36,0.34,4.223788904932945e+25,2.3020328080165298e+23,4.2007685768527805e+25
0.014494612621857363,26.70843219497561,6.127095156918216e+34,6.832276652766244e+30,23830717.502819605,851134639759579.6,23673672587389.76,8132772815004.758,882941085161974.2,2.7023080159256794,0.34,0.0515607161791247,3.202567352955009e+36,0.34,4.284094165703789e+25,2.340641152232004e+23,4.2606877541814695e+25
0.014622883530015394,26.70138691422122,6.27712564478976e+34,7.014083334808095e+30,23826990.77409283,850777055083538.0,23663265574174.93,8127686685447.205,882568007343160.1,2.70089476447326,0.34,0.0515794212069058,3.1976408879037876e+36,0.34,4.344471351291083e+25,2.3795060544171513e+23,4.320676290746912e+25
0.014751154438173422,26.694299943664305,6.429256890251564e+34,7.199058793636576e+30,23823238.477980364,850417299810736.9,23652798825157.695,8122568072855.18,882192666708749.8,2.6995010976440317,0.34,0.051598272330678416,3.1926878559612297e+36,0.34,4.404911447857117e+25,2.4186255168888788e+23,4.380725192688229e+25
0.014879425346331453,26.687171317239237,6.58349092464097e+34,7.387229243434044e+30,23819460.626790427,850055376815801.5,23642272423294.824,8117417042681.218,881815066281777.5,2.698126611076112,0.34,0.05161726970496882,3.187708404177948e+36,0.34,4.465405463380964e+25,2.4579975325338226e+23,4.440825488055625e+25
0.015007696254489484,26.680001069054747,6.739829466993505e+34,7.578620860893318e+30,23815657.2329022,849691288988831.1,23631686451962.75,8112233660747.9375,881435209101541.8,2.696770911274772,0.34,0.051636413485601176,3.18270268020808e+36,0.34,4.525944429080072e+25,2.4976200849215387e+23,4.500968228230856e+25
0.015135967162647512,26.672789233393647,6.898273924875089e+34,7.773259784971317e+30,23811828.308765747,849325039235361.8,23621040994956.523,8107017993246.7,881053098223565.0,2.6954336155374503,0.34,0.05165570382969989,3.1776708323021067e+36,0.34,4.586519400821967e+25,2.5374911484180634e+23,4.561144489337786e+25
0.015264238070805543,26.665535844712586,7.058825395264551e+34,7.97117211664303e+30,23807973.86690197,848956630476330.0,23610336136488.746,8101770106736.246,880668736719554.9,2.6941143513983206,0.34,0.05167514089569171,3.17261300929968e+36,0.34,4.647121460526095e+25,2.5776086882998732e+23,4.621345373643096e+25
0.01539250897896357,26.65824093764175,7.221484665486551e+34,8.172383918656964e+30,23804093.919902496,848586065648032.0,23599571961188.438,8096490068141.254,880282127677361.8,2.6928127565640008,0.34,0.05169472484330851,3.167529360622359e+36,0.34,4.707741717554977e+25,2.6179706608681514e+23,4.681562010946296e+25
0.015520779887121602,26.650904546984602,7.38625221419005e+34,8.37692121529031e+30,23800188.480429634,848213347702089.8,23588748554100.02,8091177944751.013,879893274200940.8,2.6915284780683457,0.34,0.05171445583358917,3.1624200362664187e+36,0.34,4.76837131009525e+25,2.6585750135634924e+23,4.741785559959614e+25
0.01564905079527963,26.64352670771766,7.553128212369355e+34,8.584809992104506e+30,23796257.561216295,847838479605410.8,23577866000682.258,8085833804217.989,879502179410311.0,2.6902611727663577,0.34,0.05173433402888232,3.157285186795576e+36,0.34,4.8290014065275465e+25,2.6994196850808917e+23,4.802007209676737e+25
0.015777321703437663,26.636107454990203,7.722112524439295e+34,8.796076195700819e+30,23792301.17506595,847461464340153.0,23566924386807.18,8080457714556.494,879108846441516.6,2.6890105058035694,0.34,0.05175435959284834,3.1521249633337693e+36,0.34,4.889623206785781e+25,2.7405026054851594e+23,4.86221818073093e+25
0.01590559261159569,26.628646824124033,7.893204709358924e+34,9.010745733477543e+30,23788319.334852535,847082304903684.8,23555923798758.973,8075049744141.215,878713278446585.0,2.6877761518699907,0.34,0.05177453269046207,3.146939517557836e+36,0.34,4.950227943704573e+25,2.7818216963265754e+23,4.922409726741308e+25
0.01603386351975372,26.62114485061312,8.066404021801903e+34,9.22884447338758e+30,23784312.05352036,846701004308544.9,23544864323232.867,8069609961705.793,878315478593483.5,2.6865577935453353,0.34,0.05179485348801526,3.141729001690186e+36,0.34,5.010806884355487e+25,2.8233748707569265e+23,4.982573135647918e+25
0.016162134427911753,26.613601570123436,8.241709413361528e+34,9.450398243695779e+30,23780279.34408407,846317565582407.1,23533746047334.094,8064138436341.457,877915450066082.8,2.6853551218374867,0.34,0.05181532215311889,3.1364935684915355e+36,0.34,5.071351331371518e+25,2.8651600336458715e+23,5.042699731035059e+25
0.01629040533606978,26.60601701849266,8.419119533812196e+34,9.675432832736134e+30,23776221.219628584,845931991768042.5,23522569058576.81,8058635237495.59,877513196064115.0,2.6841678353467255,0.34,0.05183593885470554,3.131233371253579e+36,0.34,5.131852624259642e+25,2.907175081697626e+23,5.102780873442665e+25
0.01641867624422781,26.59839123172988,8.5986327324194e+34,9.903973988671212e+30,23772137.693308987,845544285923277.2,23511333444882.934,8053100434970.266,877108719803130.5,2.6829956408486537,0.34,0.0518567037630322,3.1259485637916e+36,0.34,5.1923021407007965e+25,2.949417903567897e+23,5.1628079616651176e+25
0.01654694715238584,26.590724246015302,8.780247059291498e+34,1.0136047419251772e+31,23768028.778350465,845154451120953.9,23500039294581.035,8047534098920.816,876702024514455.6,2.681838252189744,0.34,0.05187761704968257,3.120639300437115e+36,0.34,5.252691297837788e+25,2.991886379981159e+23,5.222772434037976e+25
0.01667521806054387,26.583016097700032,8.963960266763031e+34,1.0371678791575802e+31,23763894.48804826,844762490448895.4,23488686696405.305,8041936299854.427,876293113445155.0,2.680695390375484,0.34,0.051898678887569605,3.1153057360305386e+36,0.34,5.313011553550487e+25,3.034578383848246e+23,5.282665769712004e+25
0.016803488968701902,26.575266823305803,9.149769810838807e+34,1.0610893731847438e+31,23759734.835767575,844368407009865.0,23477275739494.406,8036307108628.655,875881989857988.1,2.679566783444296,0.34,0.051919889450938145,3.109948025913765e+36,0.34,5.373254407718084e+25,3.0774917803841795e+23,5.342479489914243e+25
0.01693175987685993,26.567476459524638,9.337672852683933e+34,1.085371782513935e+31,23755549.834943496,843972203921524.0,23465806513390.297,8030646596449.968,875468657031364.4,2.678452166461508,0.34,0.05194124891536751,3.1045663259227515e+36,0.34,5.433411403468114e+25,3.120624427226268e+23,5.402205159195851e+25
0.01706003078501796,26.559645043218595,9.527666260142002e+34,1.1100176615153729e+31,23751339.499080926,843573884316393.9,23454279108037.14,8024954834872.288,875053118259303.2,2.677351280452051,0.34,0.051962757457774025,3.0991607923801214e+36,0.34,5.493474128412522e+25,3.163974174552514e+23,5.461834386666998e+25
0.017188301693175992,26.55177261141955,9.719746609297042e+34,1.135029560398252e+31,23747103.84175453,843173451341818.5,23442693613780.266,8019231895795.559,874635376851394.5,2.676263873315352,0.34,0.051984415256413646,3.0937315820877573e+36,0.34,5.553434215870034e+25,3.2075388652002665e+23,5.521358827218031e+25
0.01731657260133402,26.543859201328868,9.913910186094684e+34,1.1604100251869719e+31,23742842.87660863,842770908159922.8,23431050121364.945,8013477851464.216,874215436132751.9,2.675189698708969,0.34,0.0520062224908847,3.088278852319323e+36,0.34,5.613283346074855e+25,3.251316334785106e+23,5.580770182727004e+25
0.01744484350949205,26.53590485031707,1.0110152987998598e+35,1.1861615976975754e+31,23738556.61735713,842366257947569.2,23419348721935.2,8007692774465.724,873793299443970.1,2.674128516567555,0.34,0.052028179342130526,3.082802760812817e+36,0.34,5.67301324737144e+25,3.2953044118199745e+23,5.640060203253242e+25
0.01757311441765008,26.527909595923653,1.030847072566535e+35,1.2122868155139282e+31,23734245.077783473,841959503896323.1,23407589507032.797,8001876737729.106,873368970141085.0,2.673080092419579,0.34,0.052050285992442116,3.077303465763135e+36,0.34,5.732615697395338e+25,3.339500917834575e+23,5.699220688216992e+25
0.01770138532580811,26.519873475856787,1.0508858824690706e+35,1.2387882119639357e+31,23729908.27174056,841550649212411.0,23395772568596.094,7996029814523.48,872942451595530.6,2.6720441973888036,0.34,0.0520725426254607,3.071781125814616e+36,0.34,5.7920825242397795e+25,3.383903667494992e+23,5.75824348756483e+25
0.017829656233966137,26.511796527992956,1.071131242739458e+35,1.2656683160962553e+31,23725546.213150624,841139697116676.0,23383897998958.734,7990152078456.461,872513747194091.1,2.671020608104396,0.34,0.05209494942618084,3.066235900053482e+36,0.34,5.851405607607425e+25,3.4285104687234606e+23,5.817120502920191e+25
0.01795792714212417,26.503678790376725,1.0915826394614537e+35,1.2929296526566662e+31,23721158.91600521,840726650844540.1,23371965890848.637,7984243603472.746,872082860338861.5,2.6700091065257756,0.34,0.05211750658095292,3.060667948000415e+36,0.34,5.9105768799479925e+25,3.4733191228184434e+23,5.8758436887198085e+25
0.0180861980502822,26.49552030122053,1.1122395307566987e+35,1.3205747420643416e+31,23716746.3943651,840311513645967.1,23359976337386.89,7978304463852.605,871649794447206.6,2.6690094794693784,0.34,0.052140214277485844,3.055077429603072e+36,0.34,5.969588327581077e+25,3.5183274245749096e+23,5.934405053335328e+25
0.018214468958440228,26.487321098904236,1.1331013469755378e+35,1.3486061003887446e+31,23712308.662360184,839894288785413.6,23347929432086.375,7972334734210.302,871214552951710.4,2.6680215191719614,0.34,0.05216307270485009,3.049464505228509e+36,0.34,6.028431991803335e+25,3.5635331624046924e+23,5.992796660179288e+25
0.01834273986659826,26.479081221974926,1.154167490887938e+35,1.3770262393262205e+31,23707845.73418942,839474979541791.5,23335825268850.766,7966334489492.602,870777139300134.9,2.667045022294575,0.34,0.05218608205348045,3.043829335655694e+36,0.34,6.087099969981333e+25,3.608934118457168e+23,6.051010628796762e+25
