r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.042665388302972194,97.9566570193455,2.5458389367136e+33,1.2413127688027984e+31,17997558.65372084,2357546704973029.0,206494380393105.75,2645724124543.08,2566686809490677.5,2.7243565983646416,0.34207485854678843,0.34207485854678843,4.9020683772030186e+35,0.34,1.9676633061221001e+24,6.353821349902337e+23,1.3322811711318664e+24
0.04314477468839885,97.85444046363051,2.6146537239579044e+33,1.2827586709501066e+31,17986584.43864761,2353650593520881.0,206135381449971.84,2639276983456.453,2562425251954309.5,2.7224762327318546,0.34255546651222374,0.34255546651222374,4.8726877876773075e+35,0.34,1.9899494407348615e+24,6.46805319810792e+23,1.3431441209240692e+24
0.04362416107382551,97.75158086993656,2.68423683825385e+33,1.3250915208171866e+31,17975524.846055966,2349730864494703.0,205774376344796.7,2632791612673.0903,2558138032452173.0,2.7206271341773807,0.3430410576324908,0.3430410576324908,4.843241452921555e+35,0.34,2.0118503066997827e+24,6.582477264444277e+23,1.3536025802553552e+24
0.044103547459252164,97.64808051407037,2.7545747764064926e+33,1.3683194100348163e+31,17964380.045646936,2345787658486777.0,205411377892347.44,2626268373851.447,2553825304752976.0,2.7188085291308153,0.343531650968793,0.343531650968793,4.813732711989423e+35,0.34,2.0333599038569116e+24,6.697067834684315e+23,1.3636531203884805e+24
0.04458293384467881,97.54394168254044,2.82565383264172e+33,1.412450380026595e+31,17953150.20813084,2341821116687221.5,205046398955348.1,2619707629955.555,2549487223272525.0,2.7170196693616298,0.34402726580589016,0.34402726580589016,4.78416489232029e+35,0.34,2.054472581307105e+24,6.811799281048585e+23,1.3732926532022468e+24
0.045062320230105465,97.4391666724754,2.897460110716443e+33,1.4574924216964832e+31,17941835.505222842,2337831380875896.0,204679452443751.97,2613109745222.5874,2545123943064870.5,2.7152598308642104,0.34452792165345275,0.34452792165345275,4.7545413091570124e+35,0.34,2.075183035326296e+24,6.926646067908873e+23,1.3825184285354087e+24
0.04554170661553212,97.33375779154225,2.9699795359516196e+33,1.5034534751192507e+31,17930436.109638426,2333818593414281.5,204310551314012.12,2606475085130.3457,2540735619813423.5,2.7135283130100545,0.3450336382474356,0.3450336382474356,4.7248652649703205e+35,0.34,2.0954863070147876e+24,7.041582757437432e+23,1.3913280312710443e+24
0.046021093000958774,97.22771735786415,3.0431978671790233e+33,1.550341429233835e+31,17918952.195088904,2329782897237342.0,203939708568350.53,2599804016364.767,2536322409822057.5,2.711824437459909,0.3455444355514671,0.3455444355514671,4.695140048890203e+35,0.34,2.1153777796885617e+24,7.156584015200692e+23,1.3997193781684922e+24
0.04650047938638543,97.12104769993807,3.117100708592894e+33,1.598164121539629e+31,17907383.93627686,2325724435845374.0,203566937254026.72,2593096906787.373,2531884470006188.0,2.7101475474791688,0.3460603337582588,0.3460603337582588,4.6653689361442064e+35,0.34,2.134853176019367e+24,7.271624615695955e+23,1.4076907144497717e+24
0.04697986577181208,97.01375115655217,3.1916735214978483e+33,1.6469293377957005e+31,17895731.50889161,2321643353295837.5,203192250462604.62,2586354125402.719,2527421957883845.0,2.708497006847971,0.34658135329103174,0.34658135329103174,4.635555187502925e+35,0.34,2.153908554930845e+24,7.386679447829837e+23,1.4152406101478614e+24
0.047459252157238736,96.90583007670304,3.266901635944707e+33,1.69664481172297e+31,17883995.089604616,2317539794195173.5,202815661329219.5,2579576042325.8296,2522935031566719.0,2.706872199286343,0.34710751480496244,0.34710751480496244,4.6057020487326934e+35,0.34,2.1725403082578044e+24,7.501723520337089e+23,1.4223679562240957e+24
0.0479386385426654,96.7972868195126,3.342770262246115e+33,1.7473182247093347e+31,17872174.85606491,2313413903690602.0,202437183031842.75,2572763028749.606,2518423849751194.5,2.7052725275222715,0.34763883918864696,0.34763883918864696,4.575812750055623e+35,0.34,2.190745157176046e+24,7.616731967138429e+23,1.429071960462203e+24
0.048418024928092045,96.68812375414484,3.419264502364202e+33,1.798957205517768e+31,17860270.986894466,2309265827461912.5,202056828790547.1,2565915456912.2515,2513888571709372.0,2.7036974127028537,0.3481753475655832,0.3481753475655832,4.545890505617125e+35,0.34,2.2085201484103826e+24,7.731680052636382e+23,1.4353521431467443e+24
0.0488974113135187,96.57834325972229,3.496369361162807e+33,1.8515693299973908e+31,17848283.661683585,2305095711713236.0,201674611866769.47,2559033700064.669,2509329357280070.5,2.7021462934995353,0.3487170612956735,0.3487170612956735,4.5159385129609504e+35,0.34,2.22586265022827e+24,7.846543176947593e+23,1.4412083325335108e+24
0.049376797698945346,96.46794772524247,3.5740697575172287e+33,1.9051621207975076e+31,17836213.060986258,2300903703164811.5,201290545562575.2,2552118132437.887,2504746366859825.0,2.700618625680987,0.34926400197674434,0.34926400197674434,4.4859599525119706e+35,0.34,2.2427703482269947e+24,7.96129688107068e+23,1.4466406601199267e+24
0.04985618408437201,96.35693954949383,3.6523505352716087e+33,1.9597430470847426e+31,17824059.366315473,2296689949044727.5,200904643219919.44,2545169129210.458,2500139761393857.5,2.6991138812790414,0.34981619144608816,0.34981619144608816,4.455957987066601e+35,0.34,2.2592412409220117e+24,8.075916851988209e+23,1.4516495557231907e+24
0.05033557046979867,96.24532114097138,3.731196474043118e+33,2.0153195242631552e+31,17811822.760138527,2292454597080652.0,200516918219908.06,2538187066475.8726,2495509702367036.0,2.697631548094705,0.3503736517820233,0.3503736517820233,4.425935761291112e+35,0.34,2.2752736351444593e+24,8.190378927701723e+23,1.4562357423742868e+24
0.050814956855225316,96.1330949177924,3.8105922998614003e+33,2.0718989136973067e+31,17799503.425872315,2288197795491561.5,200127383982058.88,2531172321209.9937,2490856351794830.0,2.696171129022562,0.3509364053054736,0.3509364053054736,4.395896401227902e+35,0.34,2.2908661412559145e+24,8.304659102198882e+23,1.4604002310360264e+24
0.05129434324065197,96.02026330761211,3.890522695635154e+33,2.1294885224384527e+31,17787101.54787865,2283919692979461.5,199736053963562.9,2524125271238.527,2486179872214262.5,2.694732141585085,0.35150447458156603,0.35150447458156603,4.36584301380991e+35,0.34,2.306017668188339e+24,8.418733530351534e+23,1.4641443151531857e+24
0.05177372962607862,95.90682874753902,3.9709723114462264e+33,2.1880956029536857e+31,17774617.311459497,2279620438721094.5,199342941658544.56,2517046295204.4736,2481480426674843.5,2.6933141174408872,0.3520778824212517,0.3520778824212517,4.335778686383004e+35,0.34,2.3207274183172085e+24,8.532578532743491e+23,1.4674695650428594e+24
0.05225311601150528,95.79279368405021,4.051925774665318e+33,2.2477273528580475e+31,17762050.902852286,2275300182359647.5,198948060597321.97,2509935772535.6616,2476758178729505.5,2.69191660161871,0.3526566518829414,0.3526566518829414,4.3057064862367566e+35,0.34,2.33499488217622e+24,8.646170600427335e+23,1.4703778221334862e+24
0.052732502396931925,95.67816057290635,4.133367699882021e+33,2.3083909146496495e+31,17749402.50922513,2270959073996444.0,198551424345666.75,2502794083412.261,2472013292425523.5,2.6905391523994973,0.35324080627416626,0.35324080627416626,4.275629460143359e+35,0.34,2.3488198330214235e+24,8.75948639960887e+23,1.4728711930605364e+24
0.053211888782358586,95.56293187906515,4.2152826986344904e+33,2.3700933754485947e+31,17736672.31867191,2266597264182574.5,198153046504058.5,2495621608734.26,2467245932295367.5,2.689181340527916,0.35383036915326394,0.35383036915326394,4.245550633904576e+35,0.34,2.3622023212527094e+24,8.872502776257852e+23,1.4749520436269246e+24
0.05369127516778524,95.44711007659595,4.297655388952668e+33,2.4328417667382505e+31,17723860.520207465,2262214903910575.0,197752940706943.53,2488418730089.055,2462456263347607.5,2.6878427490201484,0.3544253643310791,0.3544253643310791,4.215473011907471e+35,0.34,2.3751426687016224e+24,8.985196760645166e+23,1.4766229926371056e+24
0.05417066155321189,95.3306976485954,4.380470404684502e+33,2.496643064109748e+31,17710967.303762924,2257812144606139.5,197351120621998.28,2481185829719.154,2457644451057857.5,2.686522972524368,0.35502581587267984,0.35502581587267984,4.1853995766889155e+35,0.34,2.387641462793453e+24,9.097545571805431e+23,1.47788690561291e+24
0.05465004793863855,95.21369708710222,4.4637124046408584e+33,2.561504187009044e+31,17697992.86018093,2253389138119806.5,196947599949389.0,2473923290489.8765,2452810661359685.5,2.6852216170022065,0.3556317480990965,0.3556317480990965,4.155333288508519e+35,0.34,2.3996995505914898e+24,9.209526621923474e+23,1.4787468883991427e+24
0.055129434324065196,95.09611089301048,4.5473660815219674e+33,2.627431998487742e+31,17684937.381210703,2248946036718582.5,196542392421028.0,2466631495857.029,2447955060635467.5,2.6839382994640375,0.3562431855890904,0.3562431855890904,4.125277084929791e+35,0.34,2.4113180327313035e+24,9.321117520643503e+23,1.4792062806669535e+24
0.05560882070949186,94.97794157598024,4.6314161706262376e+33,2.694433304958021e+31,17671801.059502818,2244482993077472.0,196135511799820.5,2459310829834.453,2443077815707127.0,2.682672647303687,0.35686015318095615,0.35686015318095615,4.095233880409353e+35,0.34,2.422498257252861e+24,9.432296079299564e+23,1.4792686493229047e+24
0.05608820709491851,94.8591916543547,4.7158474583272563e+33,2.7625148559490627e+31,17658584.0886047,2240000160271257.2,195726971878934.47,2451961676962.068,2438179093827153.5,2.6814242982246514,0.3574826759743111,0.3574826759743111,4.065206565896644e+35,0.34,2.433241813340948e+24,9.54304031507045e+23,1.478937781833903e+24
0.05656759348034516,94.7398636550759,4.800644790368413e+33,2.8316833438658813e+31,17645286.662955947,2235497691766213.8,195316786481066.62,2444584422273.8535,2433259062669554.0,2.680192899728996,0.358110779331915,0.358110779331915,4.035198008441945e+35,0.34,2.4435505249799004e+24,9.653328455055027e+23,1.478217679474398e+24
0.05704697986577182,94.61996011359467,4.885793079923593e+33,2.9019454037532943e+31,17631908.97788306,2230975741411629.8,194904969457688.7,2437179451265.5903,2428317890320584.0,2.678978108809067,0.3587444888815375,0.3587444888815375,4.0052110508119656e+35,0.34,2.4534264445294416e+24,9.763138940265257e+23,1.4771125505029157e+24
0.05752636625119847,94.4994835737804,4.971277315412428e+33,2.973307613063864e+31,17618451.229594104,2226434463431307.8,194491534688294.1,2429747149862.6245,2423355745269464.5,2.6777795916961793,0.359383830517851,0.359383830517851,3.97524851111421e+35,0.34,2.4628718462309486e+24,9.872450429538449e+23,1.4756268032771043e+24
0.05800575263662512,94.3784365878419,5.057082568084221e+33,3.045776491425576e+31,17604913.615174606,2221874012415489.0,194076496079683.34,2422287904388.4014,2418372796399560.5,2.676597023468842,0.3600288304042889,0.3600288304042889,3.9453131824330455e+35,0.34,2.4718892196549794e+24,9.981241803373416e+23,1.473765039317638e+24
0.058485139022051776,94.25682171623993,5.143193999438003e+33,3.1193585004129725e+31,17591296.332582574,2217294543312477.2,193659867565221.38,2414802101532.5786,2413369212979231.0,2.6754300878026185,0.3606795149749636,0.3606795149749636,3.9154078324727585e+35,0.34,2.480481263092732e+24,1.0089492167681144e+24,1.471532046324618e+24
0.05896452540747843,94.13464152758931,5.229596868339932e+33,3.194060043327211e+31,17577599.580642335,2212696211419870.5,193241663104060.6,2407290128318.5874,2408345164652249.5,2.6742784767382215,0.3613359109366656,0.3613359109366656,3.885535203207057e+35,0.34,2.4886508768985405e+24,1.0197180857448197e+24,1.4689327911537208e+24
0.05944391179290509,94.01189859858287,5.316276537903012e+33,3.2698874649726423e+31,17563823.55904073,2208079172376609.8,192821896680438.47,2399752372072.5625,2403300821429120.5,2.673141890263232,0.36199804527077406,0.36199804527077406,3.8556980105428366e+35,0.34,2.4964011567991803e+24,1.0304287440326912e+24,1.4659724127664887e+24
0.05992329817833174,93.88859551390581,5.403218482226817e+33,3.3468470514360214e+31,17549968.46832236,2203443582154686.5,192400582302944.1,2392189220391.848,2398236353678022.5,2.6720200361912876,0.36266594523523105,0.36266594523523105,3.825898943990859e+35,0.34,2.5037353871697285e+24,1.041079172013818e+24,1.4626562151559107e+24
0.06040268456375839,93.76473486613253,5.490408292807311e+33,3.4249450298780475e+31,17536034.50988284,2198789597050196.0,191977734003725.72,2384601061112.498,2393151932115034.0,2.6709126298911023,0.3633396383666379,0.3633396383666379,3.7961406663412595e+35,0.34,2.5106570342807185e+24,1.0516673740281421e+24,1.458989660252576e+24
0.06088207094918504,93.6403192556552,5.577831684712711e+33,3.504187568317958e+31,17522021.8859655,2194117373675574.5,191553365837807.0,2376988282278.7607,2388047727795660.5,2.6698193939699517,0.36401915248220923,0.36401915248220923,3.766425813355633e+35,0.34,2.5171697395368284e+24,1.0621913787075052e+24,1.4549783608293232e+24
0.0613614573346117,93.51535129059423,5.665474502629817e+33,3.5845807754227905e+31,17507930.799656205,2189427068951183.2,191127491882342.78,2369351272111.636,2382923912105637.5,2.668740058122557,0.3647045156818377,0.3647045156818377,3.736756993464163e+35,0.34,2.523277312701539e+24,1.0726492393003789e+24,1.45062807340116e+24
0.06184084372003836,93.38983358669428,5.753322726544383e+33,3.6661307003097734e+31,17493761.45487648,2184718840096346.5,190700126235826.88,2361690418976.614,2377780656751150.0,2.6676743588587866,0.36539575635026744,0.36539575635026744,3.7071367874683334e+35,0.34,2.528983725115041e+24,1.0830390339872828e+24,1.445944691127758e+24
0.06232023010546501,93.26376876726019,5.841362477239568e+33,3.748843332336827e+31,17479514.05638105,2179992844621888.0,190271283017436.4,2354006111353.909,2372618133750678.5,2.6666220393147997,0.36609290315907766,0.36609290315907766,3.677567748262161e+35,0.34,2.5342931029269425e+24,1.093358866189611e+24,1.4409342367373315e+24
0.06279961649089166,93.13715946305246,5.929580021622356e+33,3.8327246009064415e+31,17465188.809751015,2175249240321179.8,189840976366239.78,2346298737806.438,2367436515425225.5,2.66558284902976,0.36679598506889954,0.36679598506889954,3.648052400553312e+35,0.34,2.539209720329352e+24,1.1036068648678548e+24,1.435602855461497e+24
0.06327900287631831,93.01000831219798,6.017961777667675e+33,3.917780375274511e+31,17450785.92138852,2170488185261749.8,189409220440457.88,2338568686948.734,2362235974389156.5,2.6645565437613463,0.367505031331588,0.367505031331588,3.618593240596701e+35,0.34,2.543737992811084e+24,1.1137811848118668e+24,1.4299568079992175e+24
0.06375838926174497,92.88231796012099,6.106494319288597e+33,4.004016464348321e+31,17436305.598513853,2165709837777664.0,188976029416794.5,2330816347417.256,2357016683541875.5,2.6635428852946226,0.36822007149229813,0.36822007149229813,3.589192735942085e+35,0.34,2.547882470441319e+24,1.1238800069235516e+24,1.424002463517767e+24
0.06423777564717163,92.75409105942605,6.19516438087325e+33,4.09143861650803e+31,17421748.04915711,2160914356460133.2,188541417489606.0,2323042107837.922,2351778816057577.5,2.6625416412316336,0.36894113539185086,0.36894113539185086,3.5598533251798166e+35,0.34,2.5516478311704507e+24,1.1339015384883272e+24,1.4177462926821235e+24
0.06471716203259828,92.62533026983401,6.283958861582005e+33,4.180052519414682e+31,17407113.482155714,2156101900150082.5,188105398870251.12,2315246356796.8857,2346522545377130.5,2.661552584884692,0.3696682531688419,0.3696682531688419,3.530577417707654e+35,0.34,2.5550388741809537e+24,1.1438440134405996e+24,1.4111948607403538e+24
0.06519654841802494,92.49603825808535,6.372864829525628e+33,4.269863799826074e+31,17392402.10714846,2151272627929549.8,187667987786331.88,2307429482809.58,2341248045198691.5,2.660575494976317,0.3704014552619397,0.3704014552619397,3.5013673934996325e+35,0.34,2.558060513271882e+24,1.1537056926188249e+24,1.4043548206530566e+24
0.06567593480345159,92.36621769783997,6.461869525554234e+33,4.360878023425659e+31,17377614.13456896,2146426699112930.5,187229198480923.5,2299591874289.5757,2335955489468143.5,2.6596101556021012,0.3711407724122455,0.3711407724122455,3.472225602882988e+35,0.34,2.5607177702898547e+24,1.1634848640115285e+24,1.3972329062783266e+24
0.06615532118887824,92.23587126961456,6.550960366957171e+33,4.453100694634744e+31,17362749.775643397,2141564273239651.0,186789045211933.62,2291733919519.855,2330645052371104.5,2.6586563560094802,0.37188623566546225,0.37188623566546225,3.443154366332756e+35,0.34,2.563015768623422e+24,1.1731798429966114e+24,1.3898359256268104e+24
0.06663470757430488,92.10500166066431,6.640124950868629e+33,4.5465372564498235e+31,17347809.242382087,2136685510064781.0,186347542251273.3,2283856006620.934,2325316908322675.0,2.6577138904751263,0.3726378763743973,0.3726378763743973,3.414155974263174e+35,0.34,2.564959726741413e+24,1.182788972568818e+24,1.3821707541725952e+24
0.06711409395973154,91.97361156491532,6.729351057430355e+33,4.64119309026818e+31,17332792.747576535,2131790569551528.0,185904703884202.12,2275958523522.0317,2319971231959252.0,2.656782558092386,0.37339572620122197,0.37339572620122197,3.3852326868391075e+35,0.34,2.566554951808306e+24,1.1923106235611331e+24,1.3742443282471733e+24
