r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.028098657508585697,48.79635246147404,2.0737667011232893e+34,6.320966527470483e+30,21935116.21801801,1431330914690018.0,64639389201599.43,5837809594927.328,1501808113486544.8,2.7335615939848226,0.34,0.10508151883191888,2.0530198396409353e+36,0.34,1.769147711963375e+25,3.557559579685184e+23,1.733572116166523e+25
0.02841086481423665,48.77468579873301,2.1357908034279294e+34,6.532128918517584e+30,21929460.38444286,1430326476096613.0,64591560744571.35,5831790951347.113,1500749827792531.5,2.7316188387417584,0.34,0.10514371239783797,2.0478057375389381e+36,0.34,1.7979735171269547e+25,3.630080125258506e+23,1.7616727158743695e+25
0.028723072119887602,48.752871812558226,2.198816316016302e+34,6.747887425299807e+30,21923758.76006776,1429315060750570.2,64543421382728.62,5825728291269.183,1499684210424568.0,2.7297081185260894,0.34,0.10520649927467056,2.0425619713722034e+36,0.34,1.8267394781514349e+25,3.703128687243534e+23,1.7897081912789996e+25
0.029035279425538556,48.73091071200105,2.262841017571433e+34,6.968288717913734e+30,21918011.382558003,1428296684610693.0,64494971870215.69,5819621766186.406,1498611278247095.0,2.7278286471645257,0.34,0.10526988046535027,2.0372888381677894e+36,0.34,1.8554375423680054e+25,3.776697756379803e+23,1.8176705648042072e+25
0.029347486731189507,48.708802707306134,2.3278624079490605e+34,7.19337935507601e+30,21912218.289826747,1427271363730090.8,64446212965303.83,5813471528523.957,1497531048223918.5,2.725979664255816,0.34,0.105333856983246,2.031986635995445e+36,0.34,1.8840597268944463e+25,3.85077979140934e+23,1.8455519289803529e+25
0.029659694036840458,48.686548009908236,2.3938777106424108e+34,7.423205783278664e+30,21906379.520034596,1426239114255772.2,64397145430372.03,5807277731633.126,1496443537417777.5,2.7241604334871665,0.34,0.10539842985219125,2.0266556639401086e+36,0.34,1.912598120809854e+25,3.925367219900262e+23,1.8733444486108515e+25
0.02997190134249141,48.66414683242891,2.4608838753218957e+34,7.657814335947226e+30,21900495.111589152,1425199952428233.5,64347770031887.75,5801040529785.087,1495348762989906.2,2.7223702424070986,0.34,0.10546360010651346,2.0212962220743654e+36,0.34,1.9410448872883545e+25,4.000452439071985e+23,1.9010403628976341e+25
0.030284108648142367,48.64159938867323,2.5288775804482946e+34,7.897251232601674e+30,21894565.103144612,1424153894581046.8,64298087540387.72,5794760078164.6875,1494246742199599.0,2.7206084009767593,0.34,0.10552936879106316,2.0159086114309317e+36,0.34,1.9693922656914215e+25,4.0760278166220405e+23,1.928631987525201e+25
0.030596315953793314,48.618905893626476,2.5978552359579614e+34,8.141562578020187e+30,21888589.533601306,1423100957140444.2,64248098730458.54,5788436532864.146,1493137492403767.0,2.7188742408582005,0.34,0.1055957369612445,2.0104931339750547e+36,0.34,1.997632573617891e+25,4.152085691554266e+23,1.956111716702348e+25
0.03090852325944427,48.59606656345084,2.6678129860185974e+34,8.39079436140579e+30,21882568.44210527,1422041156624903.2,64197804380717.22,5782070050876.757,1492021031056497.2,2.7171671145846346,0.34,0.10566270568304514,2.005050092576931e+36,0.34,2.0257582089114027e+25,4.2286183750083734e+23,1.983472025161319e+25
0.031220730565095223,48.57308161548206,2.7387467118540755e+34,8.644992455555798e+30,21876501.868047822,1420974509644727.0,64147205273791.58,5775660790090.572,1490897375708609.2,2.715486394769352,0.34,0.10573027603306694,1.9995797909841132e+36,0.34,2.0537616516245945e+25,4.305618151090736e+23,2.010705470113687e+25
0.031532937870746174,48.54995126822611,2.8106520346368103e+34,8.904202616034207e+30,21870389.851065096,1419901032901625.0,64096302196300.94,5769208909282.016,1489766544007208.0,2.713831473165559,0.34,0.10579844909855689,1.9940825337938775e+36,0.34,2.081635465939509e+25,4.383077277706303e+23,2.037804693162446e+25
0.031845145176397124,48.52667574135582,2.8835243184461534e+34,9.168470480346966e+30,21864232.43103762,1418820743188290.0,64045095938836.03,5762714568109.523,1488628553695235.8,2.7122017601145094,0.34,0.1058672259774384,1.988558626425613e+36,0.34,2.1093723020438075e+25,4.460987987391522e+23,2.0647624221698927e+25
0.032157352482048075,48.503255255707465,2.95735867329123e+34,9.437841567120122e+30,21858029.64808986,1417733657387975.5,63993587295939.48,5756177927107.098,1487483422611022.0,2.7105966839437685,0.34,0.10593660777834286,1.9830083750931843e+36,0.34,2.136964897962229e+25,4.539342488148169e+23,2.091571473080747e+25
0.03246955978769903,48.47969003327745,3.0321499581966898e+34,9.712361275280973e+30,21851781.542589765,1416639792474067.5,63941777066085.98,5749599147677.872,1486331168687831.2,2.7090156898591995,0.34,0.1060065956206418,1.9774320867772973e+36,0.34,2.1644060813429236e+25,4.6181329642780015e+23,2.1182247517001436e+25
0.032781767093349984,48.45598029721883,3.1078927843497654e+34,9.992074883242095e+30,21845488.155148335,1415539165509659.0,63889666051662.164,5742978392087.649,1485171809953408.8,2.707458239910584,0.34,0.10607719063447882,1.9718300691978847e+36,0.34,2.191688771198227e+25,4.697351577218109e+23,2.144715255426046e+25
0.033093974399000935,48.432126271837916,3.1845815183070654e+34,1.0277027548088369e+31,21839149.526619155,1414431793647120.0,63837255058946.83,5736315823458.391,1484005364529525.0,2.7059238116736375,0.34,0.10614839396080246,1.9662026307864713e+36,0.34,2.21880597959943e+25,4.776990466376844e+23,2.171036074935661e+25
0.033406181704651886,48.40812818259086,3.262210285259508e+34,1.0567264304766995e+31,21832765.698097944,1413317694127664.0,63784544898090.7,5729611605761.688,1482831850631516.5,2.704411898492406,0.34,0.10622020675139911,1.960550080658566e+36,0.34,2.2457508133251925e+25,4.85704174997026e+23,2.19718039582549e+25
0.033718389010302836,48.383986256080185,3.3407729723537875e+34,1.0862830065280432e+31,21826336.710922096,1412196884280919.0,63731536383096.44,5722865903812.227,1481651286567827.5,2.702922008138288,0.34,0.10629263016892641,1.9548727285860558e+36,0.34,2.272516475463311e+25,4.93749752585893e+23,2.2231415002047217e+25
0.034030596315953794,48.3597007200513,3.4202632320688323e+34,1.1163769617882388e+31,21819862.606670227,1411069381524488.0,63678230331798.164,5716078883261.1875,1480463690739547.2,2.7014536627861823,0.34,0.1063656653869467,1.949170884969627e+36,0.34,2.2990962669654156e+25,5.0183498723850416e+23,2.248912768241565e+25
0.03434280362160474,48.335271803389084,3.5006744856456025e+34,1.1470127626276738e+31,21813343.42716171,1409935203363515.8,63624627565841.47,5709250710589.662,1479269081639946.8,2.700006398343405,0.34,0.10643931358996114,1.9434448608111938e+36,0.34,2.325483588154357e+25,5.099590849209674e+23,2.27448767966226e+25
0.034655010927255696,48.31069973611431,3.5819999265676025e+34,1.1781948628819873e+31,21806779.214456204,1408794367390248.0,63570728910662.69,5702381553102.011,1478067477854012.5,2.6985797638619236,0.34,0.10651357597344413,1.9376949676863526e+36,0.34,2.351671940183997e+25,5.181212498150149e+23,2.2998598152024956e+25
0.03496721823290665,48.28598474938018,3.664232524093163e+34,1.2099277037725753e+31,21800170.0108532,1407646891283592.0,63516535195468.72,5695471578919.209,1476858898057980.0,2.697173321177831,0.34,0.10658845374387796,1.93192151771686e+36,0.34,2.3776549264511233e+25,5.2632068440173386e+23,2.32502285801095e+25
0.0352794255385576,48.26112707546878,3.7473650268343584e+34,1.2422157138274066e+31,21793515.85889154,1406492792808672.2,63462047253216.31,5688520956972.172,1475643361018861.0,2.695786644598204,0.34,0.10666394811878784,1.9261248235431447e+36,0.34,2.403426253959259e+25,5.34556589545283e+23,2.349970595004731e+25
0.035591632844208555,48.236126947787575,3.8313899663821354e+34,1.2750633088021622e+31,21786816.801348947,1405332089816391.0,63407265920591.53,5681529856995.048,1474420885593977.5,2.694419320047341,0.34,0.10674006032677742,1.92030519829685e+36,0.34,2.4289797346342514e+25,5.428281645765911e+23,2.374696918176592e+25
0.0359038401498595,48.21098460086584,3.9162996609771924e+34,1.3084748916016638e+31,21780072.88124157,1404164800242979.0,63352192037989.16,5674498449518.51,1473191490730487.0,2.6930709451924804,0.34,0.10681679160756437,1.9144629555734158e+36,0.34,2.454309286591288e+25,5.5113460737701284e+23,2.399195825853587e+25
0.03621604745551046,48.18570027035114,4.002086219224596e+34,1.342454852201611e+31,21773284.141823497,1402990942109552.8,63296826449491.91,5667426905862.987,1471955195464907.5,2.691741128659716,0.34,0.10689414321201665,1.9085984094046902e+36,0.34,2.4794089353533426e+25,5.59475114461948e+23,2.4234614239071477e+25
0.036528254761161415,48.16027419300572,4.0887415438503884e+34,1.377007567570612e+31,21766450.62658628,1401810533521663.0,63241170002849.7,5660315398131.912,1470712018922644.5,2.6904294897053496,0.34,0.10697211640218875,1.9027118742315958e+36,0.34,2.5042728150208375e+25,5.678488810644032e+23,2.4474879269143966e+25
0.03684046206681236,48.13470660670288,4.176257335495513e+34,1.4121374015926453e+31,21759572.37925846,1400623592668843.5,63185223549458.54,5653164099204.91,1469461980317507.0,2.689135658153687,0.34,0.10705071245135873,1.8968036648768247e+36,0.34,2.5288951693923156e+25,5.7625510121848225e+23,2.4712696592704678e+25
0.037152669372463316,48.108997750423356,4.264625096552115e+34,1.4478487049897417e+31,21752649.443805058,1399430137824157.5,63128987944339.68,5645973182730.967,1468205098951228.0,2.6878592735725064,0.34,0.10712993264406565,1.890874096517572e+36,0.34,2.5532703530362142e+25,5.846929678428086e+23,2.4948010562519336e+25
0.03746487667811426,48.08314786425174,4.353836135029818e+34,1.4841458152449951e+31,21745681.86442711,1398230187343745.8,63072464046118.6,5638742823121.605,1466941394212986.0,2.686599985286349,0.34,0.1072097782761469,1.8849234846583604e+36,0.34,2.5773928323136006e+25,5.9316167282386124e+23,2.5180766650312143e+25
0.03777708398376522,48.057157189372894,4.443881568460269e+34,1.5210330565258828e+31,21738669.685561195,1397023759666374.0,63015652717004.03,5631473195544.044,1465670885578922.0,2.6853574520442387,0.34,0.1072902506547759,1.8789521451039048e+36,0.34,2.601257186351853e+25,6.0166040709922034e+23,2.5410911456419307e+25
0.03808929128941617,48.03102596806829,4.534752327837641e+34,1.558514739607837e+31,21731612.951878957,1395810873312976.2,62958554822766.75,5624164475914.31,1464393592611657.5,2.6841313414248975,0.34,0.10737135109850042,1.872960393932031e+36,0.34,2.624858107969162e+25,6.101883607406986e+23,2.563839271895092e+25
0.03840149859506712,48.00475444371234,4.626439161587171e+34,1.5965951617982768e+31,21724511.70828658,1394591546886193.0,62901171232718.54,5616816840890.316,1463109534959802.0,2.682921329943589,0.34,0.10745308093728165,1.866948547466633e+36,0.34,2.6481904045498797e+25,6.187447230373612e+23,2.586315932246144e+25
0.03871370590071808,47.97834286076858,4.718932639565553e+34,1.6352786068610142e+31,21717365.99992429,1393365799069907.0,62843502819690.25,5609430467864.936,1461818732357462.2,2.6817271024595697,0.34,0.10753544151253297,1.860916922250708e+36,0.34,2.671248998870798e+25,6.273286825784127e+23,2.6085161306129564e+25
0.03902591320636902,47.9517914647861,4.812223157082773e+34,1.6745693449408308e+31,21710175.87216588,1392133648628787.5,62785550460011.0,5602005534959.059,1460521204623757.5,2.680548351998232,0.34,0.10761843417715959,1.8548658350194727e+36,0.34,2.6940289298784705e+25,6.359394273359628e+23,2.6304349871448744e+25
0.03933812051201998,47.92510050239592,4.90630093895378e+34,1.7144716324883773e+31,21702941.370618228,1390895114407828.2,62727315033486.75,5594542221014.664,1459216971662329.8,2.6793847794313708,0.34,0.10770206029559783,1.8487956026735636e+36,0.34,2.7165253534175443e+25,6.445761447476413e+23,2.6520677389427806e+25
0.03965032781767093,47.89827022130734,5.001156043582108e+34,1.7549897121853034e+31,21695662.5411208,1389650215331886.0,62668797423379.08,5587040705587.835,1457906053460853.0,2.678236093465627,0.34,0.10778632124385543,1.842706542252292e+36,0.34,2.7387335429102127e+25,6.532380217990604e+23,2.6734097407303066e+25
0.03996253512332188,47.87130087030393,5.096778367057652e+34,1.7961278128701321e+31,21688339.429745123,1388398970405204.0,62609998516382.93,5579501168941.72,1456588470090529.0,2.677102010113161,0.34,0.1078712184095522,1.8365989709069348e+36,0.34,2.760648889986715e+25,6.619242451060959e+23,2.6944564654761055e+25
0.04027474242897284,47.84419269923984,5.193157647278079e+34,1.8378901494641927e+31,21680972.08279424,1387141398710944.0,62550919202605.19,5571923792039.492,1455264241705588.5,2.6759822524754786,0.34,0.10795675319196155,1.8304732058741303e+36,0.34,2.78226690506727e+25,6.706340009970048e+23,2.71520350496757e+25
0.04058694973462378,47.81694595903629,5.2902834680802465e+34,1.8802809228978162e+31,21673560.5468023,1385877519410727.0,62491560375543.516,5564308756537.382,1453933388542808.0,2.6748765508311396,0.34,0.10804292700205076,1.8243295644494268e+36,0.34,2.803583217895823e+25,6.793664755943733e+23,2.7356465703363856e+25
0.04089915704027474,47.78956090167779,5.388145263409657e+34,1.9233043200366897e+31,21666104.86853404,1384607351744167.2,62431922932064.58,5556656244777.636,1452595930921009.5,2.673784641945309,0.34,0.1081297412625225,1.8181683639608636e+36,0.34,2.824593578025255e+25,6.881208548968617e+23,2.755781492535569e+25
0.04121136434592569,47.76203778020812,5.4867323214936975e+34,1.9669645136091208e+31,21658605.094984207,1383330915028383.0,62372007772381.81,5548966439781.362,1451251889240546.2,2.6727062692300745,0.34,0.10821719740785793,1.8119899217425752e+36,0.34,2.845293855254237e+25,6.968963248607221e+23,2.775604222768165e+25
0.04152357165157664,47.73437684872649,5.586033789027537e+34,2.011265662133403e+31,21651061.273377035,1382048228657524.5,62311815800033.35,5541239525241.423,1449901283982799.2,2.671641182539476,0.34,0.10830529688435911,1.8057945551085285e+36,0.34,2.8656800400163674e+25,7.056920714811188e+23,2.7951108328682553e+25
0.0418357789572276,47.70657836238412,5.686038675365203e+34,2.0562119098452165e+31,21643473.45116584,1380759312102316.0,62251347921861.12,5533475685515.453,1448544135709692.5,2.6705891375956674,0.34,0.10839404115019069,1.7995825813264747e+36,0.34,2.8857482437220386e+25,7.145072808732568e+23,2.814297515634713e+25
0.04214798626287855,47.67864257738037,5.786735856749351e+34,2.1018073866252767e+31,21635841.676032484,1379464184909575.8,62190605047988.58,5525675105618.703,1447180465063183.0,2.669549896331449,0.34,0.1084834316754233,1.7933543175918686e+36,0.34,2.9054946990524957e+25,7.23341139353246e+23,2.8331605851171714e+25
0.0424601935685295,47.65056975095845,5.888114080529519e+34,2.148056207928268e+31,21628165.99588672,1378162866701718.0,62129588091797.83,5517837971216.77,1445810292764732.5,2.668523226224316,0.34,0.10857346994207881,1.7871100810018105e+36,0.34,2.9249157602063746e+25,7.321928335186973e+23,2.8516964768545053e+25
0.04277240087418045,47.62236014140188,5.990161969378163e+34,2.1949624747113314e+31,21620446.458865784,1376855377176288.5,62068297969908.19,5509964468618.548,1444433639614815.2,2.6675089004861494,0.34,0.10866415744417297,1.780850188529279e+36,0.34,2.944007903100183e+25,7.410615503291221e+23,2.869901748067271e+25
0.0430846081798314,47.59401400803099,6.092868025533925e+34,2.2425302733625515e+31,21612683.113333937,1375541736105499.8,62006735602154.81,5502054784769.136,1443050526492423.8,2.6665066977146106,0.34,0.10875549568775915,1.7745749569974443e+36,0.34,2.9627677255221293e+25,7.499464771860711e+23,2.8877730778035226e+25
0.043396815485482354,47.56553161119858,6.196220635053084e+34,2.290763675630586e+31,21604876.007881828,1374221963335726.0,61944901911565.48,5494109107242.524,1441660974354534.0,2.665516401804817,0.34,0.10884748619097437,1.768284703053937e+36,0.34,2.9811919472392026e+25,7.588468020129517e+23,2.905307267037907e+25
0.04370902279113331,47.53691321228586,6.300208072040083e+34,2.3396667385547807e+31,21597025.19132592,1372896078787014.2,61882797824337.93,5486127624234.36,1440265004235586.8,2.6645378015791725,0.34,0.10894013048408506,1.7619797431452813e+36,0.34,2.999277410058569e+25,7.677617133345842e+23,2.92250123872511e+25
0.04402123009678426,47.5081590736993,6.404818502881637e+34,2.3892435043945394e+31,21589130.712708157,1371564102452633.0,61820424269819.2,5478110524554.917,1438862637247007.2,2.6635706911705945,0.34,0.10903343010953065,1.7556603934916385e+36,0.34,3.0170210778442808e+25,7.766904003565341e+23,2.9393520378086276e+25
0.044333437402435213,47.47926945886636,6.5100399905186085e+34,2.4394980005595712e+31,21581192.62129533,1370226054398569.8,61757782180482.625,5470057997621.781,1437453894576674.0,2.662614869131493,0.34,0.10912738662197033,1.7493269700614382e+36,0.34,3.034420036488023e+25,7.856320530440755e+23,2.955856831183615e+25
