r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.010553171749971009,19.636988938579545,3.8560498713565422e+34,2.615014940569418e+30,24870704.683233812,653094066819039.1,14178919509767.691,9648116296632.523,676921102625439.4,2.744338564038044,0.34,0.03580049967609998,4.033390514326664e+36,0.34,3.5045396342853693e+25,9.734589073527611e+22,3.494805045211841e+25
0.01066914067030036,19.633845298590167,3.979132009651669e+34,2.7018931507043203e+30,24868393.84737326,652928842658564.9,14175136594447.145,9644531017277.336,676748510270289.2,2.74232237037856,0.34,0.035808131138562474,4.0296963516268764e+36,0.34,3.574238474947544e+25,9.942830051973272e+22,3.5642956448955713e+25
0.010785109590629711,19.63067976188921,4.1046459837421228e+34,2.790666431688677e+30,24866064.03478108,652762411652672.6,14171327737610.016,9640917307043.256,676574656697326.0,2.740339148003804,0.34,0.03581583236822483,4.025975310376031e+36,0.34,3.644398032758974e+25,1.0153071620302998e+23,3.634244961138671e+25
0.010901078510959063,19.62749233922054,4.232607673604109e+34,2.881354815858874e+30,24863715.2509434,652594774748231.2,14167492960699.89,9637275199065.03,676399542907996.1,2.7383880946856967,0.34,0.03582360340881993,4.022227471469807e+36,0.34,3.715010157603117e+25,1.036530579292772e+23,3.704644851810189e+25
0.011017047431288415,19.624283041392907,4.3630326752651555e+34,2.973978319074489e+30,24861347.50138358,652425932898347.8,14163632285292.451,9633604726718.19,676223169910358.5,2.7364684337524117,0.34,0.035831444304508575,4.018452916322644e+36,0.34,3.786066669309759e+25,1.0579524525786272e+23,3.7754871447839725e+25
0.011133016351617765,19.62105187927988,4.495936299777002e+34,3.068556940584131e+30,24858960.791662183,652255887062358.4,14159745733095.297,9629905923618.521,676045538719072.1,2.7345794131802488,0.34,0.03583935509988001,4.014651726864827e+36,0.34,3.857559358685854e+25,1.0795719716676023e+23,3.846763638969179e+25
0.011248985271947119,19.617798863819797,4.631333572224198e+34,3.1651106628913984e+30,24856555.127376966,652084638205819.4,14155833325947.76,9626178823621.6,675866650355388.9,2.732720305089477,0.34,0.03584733583995227,4.0108239855395886e+36,0.34,3.92947998854777e+25,1.101388320558551e+23,3.918466105342185e+25
0.011364954192276469,19.614524006015696,4.7692392307685215e+34,3.2636594516209667e+30,24854130.514162853,651912187300499.4,14151895085820.672,9622423460822.262,675686505847142.5,2.7308904042172157,0.34,0.03585538657017273,4.006969775300155e+36,0.34,4.0018202947547495e+25,1.1234006775029088e+23,3.990586287979721e+25
0.011480923112605821,19.61122731693528,4.9096677257292845e+34,3.364223255384828e+30,24851686.95769191,651738535324369.6,14147931034816.232,9618639869554.12,675505106228739.9,2.729089027367768,0.34,0.03586350733641858,4.003089179606803e+36,0.34,4.074571987243461e+25,1.145608215038362e+23,4.063115905093076e+25
0.011596892032935175,19.607908807710835,5.052633218699639e+34,3.466822005648657e+30,24849224.463673342,651563683261596.0,14143941195167.742,9614828084389.05,675322452541152.9,2.727315512578402,0.34,0.03587169818499714,3.999182282423906e+36,0.34,4.147726751063504e+25,1.1680101000227138e+23,4.136046650063278e+25
0.011712860953264525,19.604568489539187,5.198149581700527e+34,3.571475616598495e+30,24846743.037853442,651387632102529.4,14139925589239.473,9610988140136.67,675138545831905.5,2.7255692180287396,0.34,0.0358799591626465,3.9952491682169357e+36,0.34,4.221276247413616e+25,1.1906054936679412e+23,4.2093701924769364e+25
0.011828829873593877,19.601206373681627,5.346230396369057e+34,3.678203985007399e+30,24844242.686015584,651210382843696.6,14135884239526.414,9607120071843.826,674953387155066.9,2.7238495217889733,0.34,0.035888290316535995,3.991289921949455e+36,0.34,4.295212114678494e+25,1.2133935515744536e+23,4.283078179162749e+25
0.011944798793923227,19.597822471463868,5.496888953182669e+34,3.787026990102316e+30,24841723.4139802,651031936487792.4,14131817168654.086,9603223914794.076,674766977571240.5,2.722155820385455,0.34,0.03589669169426657,3.9873046290801296e+36,0.34,4.369525969466231e+25,1.2363734237655443e+23,4.357162235228575e+25
0.01206076771425258,19.594416794275975,5.650138250719536e+34,3.8979644934310813e+30,24839185.227604773,650852294043669.8,14127724399378.375,9599299704507.195,674579318147555.4,2.720487528553586,0.34,0.03590516334387131,3.983293375559702e+36,0.34,4.444209407645907e+25,1.259544254722036e+23,4.431613965098687e+25
0.012176736634581933,19.590989353572326,5.80599099495476e+34,4.01103633872949e+30,24836628.132783785,650671456526331.4,14123605954585.3,9595347476738.605,674390409957655.4,2.71884407846625,0.34,0.03591370531381599,3.97925624782793e+36,0.34,4.519254005385378e+25,1.28290518341711e+23,4.5064249535512076e+25
0.012292705554911283,19.587540160871523,5.964459598593453e+34,4.1262623517886203e+30,24834052.135448713,650489424956919.9,14119461857290.816,9591367267478.871,674200254081689.5,2.7172249194535714,0.34,0.035922317652999546,3.975193332810537e+36,0.34,4.5946513201890245e+25,1.3064553433513225e+23,4.581586766755512e+25
0.012408674475240637,19.584069227756352,6.125556180442574e+34,4.243662340322539e+30,24831457.241568003,650306200362708.5,14115292130640.62,9587359112953.174,674008851606302.4,2.7156295163556066,0.34,0.035931000410754546,3.9711047179161464e+36,0.34,4.670392891935531e+25,1.3301938625878262e+23,4.657090953309653e+25
0.012524643395569987,19.580576565873702,6.289292564814455e+34,4.363256093835807e+30,24828843.45714704,650121783777092.5,14111096797909.9,9583323049620.756,673816203624623.2,2.714057350058666,0.34,0.03593975363684773,3.9669904910331793e+36,0.34,4.74647024391506e+25,1.3541198637877447e+23,4.732929045277182e+25
0.012640612315899339,19.57706218693454,6.4556802809669575e+34,4.4850633834913067e+30,24826210.78822814,649936176239579.9,14106875882503.223,9579259114174.414,673622311236257.5,2.712507916420549,0.34,0.0359485773814805,3.9628507405267834e+36,0.34,4.82287488386629e+25,1.3782324642457665e+23,4.809092559223832e+25
0.012756581236228689,19.57352610271382,6.6247305625796e+34,4.6091039619780004e+30,24823559.240890514,649749378795781.9,14102629407954.25,9575167343539.94,673427175547276.1,2.7109807256292706,0.34,0.03595747169528946,3.9586855552356955e+36,0.34,4.899598305012679e+25,1.4025307759258957e+23,4.88557299725342e+25
0.012872550156558043,19.569968325050432,6.796454347267591e+34,4.7353975633790987e+30,24820888.821250264,649561392497403.4,14098357397925.545,9571047774875.588,673230797670204.5,2.709475301926524,0.34,0.03596643662934686,3.9544950244691345e+36,0.34,4.976631987097981e+25,1.4270139054973915e+23,4.962361848043007e+25
0.012988519076887394,19.56638886584713,6.970862276135133e+34,4.863963903040618e+30,24818199.535460323,649372218402233.9,14094059876208.389,9566900445571.494,673033178724013.9,2.707991183026585,0.34,0.03597547223516126,3.9502792380036224e+36,0.34,5.053967397420814e+25,1.4516809543708785e+23,5.039450587877105e+25
0.013104487997216745,19.562787737070476,7.147964693357507e+34,4.994822677439695e+30,24815491.389710456,649181857574137.0,14089736866722.53,9562725393249.158,672834319834108.8,2.7065279197987855,0.34,0.03598457856467798,3.946038286079847e+36,0.34,5.131595991868281e+25,1.4765310187346449e+23,5.116830681680935e+25
0.013220456917546098,19.559164950750795,7.327771645800297e+34,5.12799356405309e+30,24812764.39022725,648990311083042.2,14085388393516.023,9558522655760.908,672634222132319.1,2.705085075324271,0.34,0.0359937556702796,3.941772259399529e+36,0.34,5.209509215948442e+25,1.501563189591115e+23,5.1944935840525304e+25
0.013336425837875449,19.555520518982096,7.510292882675537e+34,5.263496221225664e+30,24810018.543274075,648797580004936.0,14081014480765.008,9554292271189.318,672432886756890.4,2.7036622248672666,0.34,0.036003003604786504,3.9374812491222e+36,0.34,5.287698505821217e+25,1.5267765527934866e+23,5.272430740293282e+25
0.0134523947582048,19.551854453922004,7.695537855240439e+34,5.401350288039857e+30,24807253.855151042,648603665421849.4,14076615152773.445,9550034277846.63,672230314852469.4,2.7022589558538086,0.34,0.03601232242145754,3.933165346862001e+36,0.34,5.366155289327876e+25,1.5521701890825357e+23,5.350633587437051e+25
0.013568363678534154,19.548166767791702,7.883515716524652e+34,5.541575384184692e+30,24804470.332195006,648408568421850.5,14072190433972.953,9545748714274.219,672026507570097.8,2.700874866172722,0.34,0.03602171217399049,3.9288246446844895e+36,0.34,5.444870987018979e+25,1.5777431741236044e+23,5.429093555277743e+25
0.013684332598863504,19.544457472875873,8.074235321090089e+34,5.6841911098249e+30,24801667.980779536,648212290099034.5,14067740348922.582,9541435619242.037,671821466067199.1,2.6995095655979204,0.34,0.03603117291652255,3.924459235103429e+36,0.34,5.523837013180452e+25,1.6034945785437533e+23,5.507802067395014e+25
0.013800301519192856,19.540726581522648,8.267705224829913e+34,5.82921704546993e+30,24798846.807314888,648014831553513.9,14063264922308.615,9537095031748.025,671615191507570.4,2.6981626735383797,0.34,0.036040704703631035,3.9200692110775404e+36,0.34,5.603044776857678e+25,1.6294234679690713e+23,5.586750542177987e+25
0.013916270439522207,19.536974106143507,8.463933684811794e+34,5.976672751844214e+30,24796006.81824798,647816193891408.1,14058764178944.314,9532726991017.555,671407685061370.0,2.6968338201792985,0.34,0.03605030759033381,3.9156546660072624e+36,0.34,5.682485682877593e+25,1.6555289030621582e+23,5.665930393846971e+25
0.01403223935985156,19.53320005921324,8.662928659147085e+34,6.126577769756945e+30,24793148.020062357,647616378224833.4,14054238143769.717,9528331536502.814,671198947905105.9,2.6955226452050614,0.34,0.03605998163209004,3.9112156937314594e+36,0.34,5.762151132868369e+25,1.681809939559758e+23,5.745333033472772e+25
0.01414820828018091,19.529404453269873,8.864697806890737e+34,6.278951619971633e+30,24790270.419278193,647415385671894.0,14049686841851.43,9523908707882.307,670988981221627.8,2.694228798153943,0.34,0.0360697268848005,3.906752388524214e+36,0.34,5.8420325262770655e+25,1.7082656283105764e+23,5.8249498699939595e+25
0.014264177200510262,19.52558730091463,9.06924848798411e+34,6.433813803075873e+30,24787374.022452254,647213217356672.9,14045110298382.428,9519458545060.215,670777786200115.4,2.692951937648123,0.34,0.03607954340480836,3.902264845091506e+36,0.34,5.922121261384439e+25,1.7348950153132338e+23,5.904772311231306e+25
0.014380146120839616,19.521748614811827,9.27658776324261e+34,6.591183799352586e+30,24784458.83617785,647009874409218.5,14040508538681.771,9514981088165.81,670565364036066.1,2.691691731021618,0.34,0.03608943124889978,3.89775315856789e+36,0.34,6.002408736317091e+25,1.761697141754374e+23,5.984791764899549e+25
0.014496115041168966,19.51788840768882,9.486722394359526e+34,6.751081068650194e+30,24781524.867084842,646805357965537.9,14035881588194.422,9510476377552.906,670351715931285.2,2.690447854372578,0.34,0.03609939047430434,3.893217424513239e+36,0.34,6.08288635005716e+25,1.7886710440469525e+23,6.064999639616689e+25
0.014612083961498318,19.514006692335954,9.69965884394793e+34,6.913525050252557e+30,24778572.121839613,646599669167585.4,14031229472491.053,9505944453799.244,670136843093875.8,2.6892199923446594,0.34,0.036109421138695745,3.888657738909406e+36,0.34,6.163545503448709e+25,1.815815753868659e+23,6.145387345910021e+25
0.014728052881827668,19.510103481606507,9.915403275631798e+34,7.078535162750215e+30,24775600.607145034,646392809163253.2,14026552217267.787,9501385357705.92,669920746738226.9,2.6880078372382785,0.34,0.0361195233001924,3.884074198156898e+36,0.34,6.244377600201203e+25,1.8431302982004933e+23,6.225946297219197e+25
0.014844021802157022,19.506178788416562,1.0133961554167057e+35,7.24613080391202e+30,24772610.329740424,646184779106359.0,14021849848345.936,9496799130296.75,669703428085001.6,2.686811089731264,0.34,0.03612969701735805,3.879466899071501e+36,0.34,6.325374047889628e+25,1.8706136993654856e+23,6.3066679108959725e+25
0.014959990722486374,19.50223262574502,1.0355339245579572e+35,7.416331350555535e+30,24769601.296401553,645975580156638.2,14017122391671.854,9492185812817.715,669484888361127.9,2.6856294573259683,0.34,0.03613994234920234,3.8748359388809735e+36,0.34,6.406526258951509e+25,1.898264975067585e+23,6.387543609200833e+25
0.015075959642815724,19.49826500663348,1.0579541617355465e+35,7.589156158417888e+30,24766573.513940617,645765213479733.8,14012369873316.688,9487545446736.363,669265128799786.9,2.684462655800859,0.34,0.036150259355181374,3.8701814152216845e+36,0.34,6.487825651680257e+25,1.9260831384306795e+23,6.46856482029595e+25
0.015191928563145078,19.49427594418619,1.080657363867632e+35,7.764624562028727e+30,24763526.989206173,645553680247182.4,14007592319476.086,9482878073741.139,669044150640399.5,2.6833104070284226,0.34,0.03616064809519853,3.865503426135176e+36,0.34,6.56926365121473e+25,1.9540671980377494e+23,6.549722979234353e+25
0.015307897483474428,19.490265451569975,1.1036439980657533e+35,7.942755874581296e+30,24760461.729083154,645340981636408.5,14002789756470.064,9478183735740.861,668821955128619.5,2.682172440640644,0.34,0.03617110862960489,3.860802070064846e+36,0.34,6.650831690525401e+25,1.982216157970186e+23,6.6310095289457e+25
0.01542386640380378,19.486233542014194,1.1269145016636502e+35,8.12356938780319e+30,24757377.740492843,645127118830712.0,13997962210742.727,9473462474864.082,668598543516318.9,2.6810484924410227,0.34,0.03618164101919989,3.856077445852541e+36,0.34,6.732521211396451e+25,2.0105290178472477e+23,6.7124159212179786e+25
0.015539835324133134,19.482180228810616,1.1504692822515023e+35,8.307084371830121e+30,24754275.03039281,644912093019256.4,13993109708862.023,9468714333458.443,668373917061576.8,2.6799383047065395,0.34,0.036192245325232075,3.8513296527351097e+36,0.34,6.814323665403599e+25,2.039004772865622e+23,6.793933617674942e+25
0.015655804244462484,19.4781055253134,1.17430871771017e+35,8.493320075077857e+30,24751153.605776913,644695905397059.6,13988232277519.531,9463939354090.084,668148077028669.2,2.6788416262896133,0.34,0.03620292160939967,3.8465587903410105e+36,0.34,6.8962305148880704e+25,2.0676424138391656e+23,6.8755540907496785e+25
0.015771773164791836,19.47400944493904,1.198433156249665e+35,8.682295724113118e+30,24748013.473675296,644478557164985.6,13983329943530.287,9459137579543.076,667921024688059.0,2.67775821193689,0.34,0.0362136699338511,3.8417649586869386e+36,0.34,6.978233233926459e+25,2.0964409272387802e+23,6.957268824654071e+25
0.015887742085121188,19.46989200116623,1.222842916453864e+35,8.874030523527944e+30,24744854.641154297,644260049529728.9,13978402733832.424,9454309052818.701,667692761316380.0,2.6766878222759973,0.34,0.0362244903611859,3.836948258174281e+36,0.34,7.060323309295374e+25,2.1253992952323633e+23,7.039069316343051e+25
0.01600371100545054,19.465753207535844,1.247538287324872e+35,9.06854365581249e+30,24741677.115316477,644040383703807.2,13973450675487.033,9449453817134.889,667463288196429.1,2.67563022377038,0.34,0.03623538295445515,3.832108789585756e+36,0.34,7.142492241432426e+25,2.1545164957249587e+23,7.120947076475176e+25
0.016119679925779888,19.46159307765088,1.2725195283312745e+35,9.265854281226066e+30,24738480.903300583,643819560905551.4,13968473795677.93,9444571915925.6,667232606617154.9,2.674585188033647,0.34,0.0362463477771622,3.8272466540819396e+36,0.34,7.224731545392117e+25,2.1837915023990118e+23,7.202893630368127e+25
0.016235648846109244,19.457411625176334,1.29778686946324e+35,9.465981537672409e+30,24735266.012281504,643597582359091.6,13963472121711.361,9439663392840.164,667000717873643.2,2.673552492784966,0.34,0.03625738489326339,3.8223619531977816e+36,0.34,7.307032751796781e+25,2.213223284754727e+23,7.284900518949235e+25
0.016351617766438595,19.45320886383918,1.3233405112863724e+35,9.668944540572907e+30,24732032.449470248,643374449294349.1,13958445681015.8,9434728291742.65,666767623267107.6,2.6725319205328617,0.34,0.03626849436716865,3.817454788839136e+36,0.34,7.389387407782922e+25,2.2428108081505885e+23,7.366959299701416e+25
0.016467586686767944,19.4489848074283,1.3491806250001326e+35,9.874762382737965e+30,24728780.222113952,643150162947025.4,13953394501141.758,9429766656711.283,666533324104878.4,2.6715232586682935,0.34,0.036279676263742136,3.8125252632793256e+36,0.34,7.471787077942401e+25,2.2725530338439928e+23,7.449061547603962e+25
0.0165835556070973,19.44473946979436,1.3753073525030903e+35,1.0083454134243488e+31,24725509.33749579,642924724558588.9,13948318609761.416,9424778532037.719,666297821700387.9,2.6705263000372943,0.34,0.03629093064830306,3.807573479155562e+36,0.34,7.554223345258199e+25,2.302448919031976e+23,7.531198856067879e+25
