r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09722222222222222,35.41829311189358,4.720447687850348e+29,4.8315820270880135e+30,4704372.13265585,222813781086451.5,37893468341617.95,12350849840.783447,260719600277910.22,3.488035447967526,18.38012572901308,18.380125729013077,1.6790701486524743e+30,0.34,4.0539407803701114e+20,4.05394077575355e+20,461656144656.4637
0.09829059829059829,35.36933660032943,4.862618182894423e+29,4.988184063999028e+30,4701662.47718444,222377639038938.62,37806212247749.28,12322418718.77214,260196173705406.66,3.482084539066863,18.39940368237962,18.39940368237962,1.6692312430462058e+30,0.34,4.122569287900033e+20,4.122569283248129e+20,465190339779.95276
0.09935897435897435,35.32008129233684,5.007175131404211e+29,5.148005720864479e+30,4698927.923112605,221938798232334.25,37718504821825.72,12293776140.151787,259669596830300.12,3.4763108519358803,18.41893108366648,18.41893108366648,1.659357286623795e+30,0.34,4.191187645438022e+20,4.191187640752236e+20,468578599495.5307
0.10042735042735042,35.270528548317046,5.1541178825856815e+29,5.311073375936331e+30,4696168.578142943,221497280487611.25,37630350003654.43,12264924537.429186,259139895415803.12,3.470708840298774,18.43870779773632,18.43870779773632,1.6494497822210737e+30,0.34,4.25977874153451e+20,4.259778736816313e+20,471819858658.0959
0.10149572649572648,35.22067973750438,5.30344519239189e+29,5.477413169343749e+30,4693384.550164295,221053107700665.47,37541751750071.61,12235866346.308126,258607095317083.38,3.4652731915873214,18.45873369698615,18.458733696986148,1.639510225670826e+30,0.34,4.328325569228581e+20,4.328325564479449e+20,474913182258.8699
0.10256410256410255,35.170536237895455,5.455155227234921e+29,5.647051001793088e+30,4690575.947250063,220606301840686.62,37452714034621.336,12206604005.431015,258071222479313.4,3.4599988147722716,18.479008661245974,18.479008661245977,1.6295401055013873e+30,0.34,4.396811230540386e+20,4.396811225761808e+20,477857764235.1136
0.10363247863247863,35.12009943617812,5.609245567852833e+29,5.820012533286462e+30,4687742.877656451,220156884948525.47,37363240847234.02,12177139956.121025,257532302935715.56,3.454880828965884,18.499532577679116,18.499532577679116,1.6195409026403836e+30,0.34,4.4652189408928655e+20,4.465218936086336e+20,480652926163.1786
0.10470085470085468,35.069370727660406,5.765713213329111e+29,5.996323181858902e+30,4684885.449820651,219704879135057.94,37273336193904.29,12147476642.124872,256990362805604.3,3.4499145527099717,18.52030534068389,18.52030534068389,1.6095140901236684e+30,0.34,4.533532033461476e+20,4.533532028628495e+20,483298115838.62
0.10576923076923075,35.01835151619912,5.924554585262143e+29,6.176008122334295e+30,4682003.7723589465,219250306579546.06,37183004096368.35,12117616509.356276,256445428292423.75,3.445095493896843,18.541326851796832,18.541326851796832,1.5994611328095368e+30,0.34,4.601733963451012e+20,4.6017339585930835e+20,485792905747.28625
0.10683760683760683,34.96704321412839,6.085765532082102e+29,6.359092285100083e+30,4679097.954064766,218793189527995.94,37092248591780.945,12087562005.640106,255897525681782.5,3.440419340404926,18.562597019597366,18.562597019597366,1.5893834870982477e+30,0.34,4.669808312298193e+20,4.6698083074168226e+20,488136991431.21655
0.1079059829059829,34.91544724218804,6.249341333512697e+29,6.545600354900908e+30,4676168.103906653,218333550291512.84,37001073732391.92,12057315580.457222,255346681339485.22,3.435881951007754,18.58411575961393,18.58411575961393,1.5792826006569004e+30,0.34,4.737738791799158e+20,4.737738786895856e+20,490330189753.37
0.10897435897435898,34.86356502945164,6.41527670517517e+29,6.735556769651252e+30,4673214.331026189,217871411244653.88,36909483585222.22,12026879684.690247,254792921709560.75,3.43147934714944,18.605882994231408,18.605882994231408,1.5691599121497592e+30,0.34,4.8055092481607814e+20,4.805509243237056e+20,492372437065.22675
0.11004273504273503,34.81139801325463,6.583565803331814e+29,6.928985719267112e+30,4670236.744735845,217406794823778.5,36817482231739.68,11996256770.370068,254236273312288.56,3.427207705005941,18.627898652600027,18.627898652600027,1.559016850974018e+30,0.34,4.873103665974835e+20,4.873103661032197e+20,494263787281.2865
0.1111111111111111,34.75894763912204,6.754202229766104e+29,7.125911144516998e+30,4667235.454516767,216939723525396.44,36725073767534.4,11965449290.423206,253676762742221.22,3.423063348000924,18.650162670545708,18.650162670545708,1.548854837001059e+30,0.34,4.9405061721140835e+20,4.940506167154039e+20,496004409864.6307
0.11217948717948718,34.70621536069611,6.927179036797401e+29,7.326356735892065e+30,4664210.570016497,216470219904513.38,36632262301993.586,11934459698.42013,253114416666205.38,3.4190427398379493,18.67267499048168,18.672674990481685,1.538675280323261e+30,0.34,5.0077010395494036e+20,5.007701034573457e+20,497594587727.6793
0.11324786324786323,34.65320263966379,7.102488732427117e+29,7.53034593249552e+30,4661162.201046645,215998306572975.38,36539051957976.44,11903290448.324532,252549261821400.12,3.4151424778661252,18.695435561321467,18.695435561321467,1.5284795810063889e+30,0.34,5.074672691087145e+20,5.074672686096798e+20,499034715052.33124
0.11431623931623931,34.599910945683945,7.280123285612753e+29,7.737901920951583e+30,4658090.457580497,215524006197811.75,36445446871488.32,11871943994.243706,251981325013294.3,3.411359286790826,18.718444338393052,18.718444338393052,1.5182691288476226e+30,0.34,5.141405703025921e+20,5.141405698022668e+20,500325295033.72064
0.11538461538461536,34.546341756314526,7.460074131667923e+29,7.949047634333847e+30,4654995.449750563,215047341499576.53,36351451191355.086,11840422790.17989,251410633113721.8,3.4076900127934002,18.741701283354505,18.741701283354505,1.508045303139209e+30,0.34,5.2078848087320114e+20,5.207884803717341e+20,501466937551.75995
0.11645299145299144,34.49249655693943,7.642332177785339e+29,8.163805751113259e+30,4651877.28784607,214568335250688.3,36257069078896.82,11808729289.782711,250837213058874.9,3.4041316179558074,18.765206364110778,18.765206364110778,1.497809472437791e+30,0.34,5.274094902132687e+20,5.274094897108084e+20,502460356774.7063
0.1175213675213675,34.43837684069521,7.826887808679822e+29,8.382198694125641e+30,4648736.082310396,214087010273769.5,36162304707601.555,11776865946.102852,250261091847317.16,3.40068117493969,18.788959554731765,18.788959554731765,1.4875629943394545e+30,0.34,5.340021041126823e+20,5.340021036093759e+20,503306368699.01556
0.11858974358974358,34.383984108397684,8.013730892348694e+29,8.604248629558968e+30,4645571.943738456,213603389439985.1,36067162262798.695,11744835211.346823,249682296537995.12,3.397335862069396,18.812960835371616,18.812960835371612,1.477307215260488e+30,0.34,5.405648450912095e+20,5.405648445872035e+20,504005888629.6424
0.11965811965811966,34.329319868468225,8.2028507859466e+29,8.82997746596031e+30,4642384.982874017,213117495667379.5,35971645941332.3,11712639536.63294,249100854248248.47,3.3940929584973176,18.83721019218933,18.83721019218933,1.4670434702238744e+30,0.34,5.4709625272281734e+20,5.4709625221825744e+20,504559928605.0468
0.12072649572649571,34.274385636859975,8.394236341771794e+29,9.059406853262672e+30,4639175.310606984,212629351919214.72,35875759951234.21,11680281371.748682,248516792151820.66,3.3909498397647493,18.861707617270405,18.861707617270405,1.4567730826515814e+30,0.34,5.5359488395154457e+20,5.535948834465749e+20,504969594771.0834
0.12179487179487179,34.219182936983756,8.587875913358703e+29,9.292558181832528e+30,4635943.037970575,212138981202304.84,35779508511396.984,11647763164.908846,247930137476866.72,3.387903973514009,18.886453108550324,18.886453108550324,1.4464973641624825e+30,0.34,5.600593133988438e+20,5.6005931289360774e+20,505236084707.8585
0.12286324786324784,34.163713299633855,8.78375736168062e+29,9.529452581536398e+30,4632688.276138467,211646406565352.06,35682895851246.69,11615087362.515282,247340917503961.25,3.384952915639823,18.91144666973899,18.91144666973899,1.436217614376141e+30,0.34,5.6648813366237934e+20,5.6648813315701853e+20,505360684713.80646
0.12393162393162392,34.10797826291369,8.981868061448917e+29,9.770110920827728e+30,4629411.136421944,211151651097285.25,35585926210415.87,11582256408.918442,246749159564110.0,3.3820943062022524,18.936688310245632,18.936688310245632,1.4259351207225095e+30,0.34,5.728799556062553e+20,5.728799551009107e+20,505344767051.18085
0.125,34.05197937216127,9.182194907513688e+29,1.0014553805853792e+31,4626111.730266963,210654737925597.56,35488603838416.336,11549272746.180128,246154891036760.12,3.3793258660423158,18.962178045105247,18.962178045105247,1.4156511582573745e+30,0.34,5.792334086425999e+20,5.792334081374102e+20,505189787156.8596
0.12606837606837606,33.99571817987447,9.384724321362324e+29,1.0262801579582647e+31,4622790.169251175,210155690214684.97,35390932994312.02,11516138813.837677,245558139347810.8,3.3766453932034537,18.987915894906163,18.987915894906163,1.405366989483603e+30,0.34,5.855471410044761e+20,5.855471404995788e+20,504897280822.5486
0.12713675213675213,33.93919624563603,9.589442257712802e+29,1.0514874320950135e+31,4619446.565080882,209654531164183.75,35292917946391.586,11482857048.669518,244958931967624.0,3.374050759729187,19.01390188571889,19.01390188571889,1.395083864178159e+30,0.34,5.91819820010087e+20,5.918198195056183e+20,504468861348.3181
0.1282051282051282,33.882415136038475,9.79633421119422e+29,1.0770791844027945e+31,4616081.029587945,209151284007309.5,35194562971841.26,11449429884.46217,244357296409035.22,3.3715399083704582,19.040136049026234,19.040136049026234,1.3848030192249143e+30,0.34,5.980501323182488e+20,5.980501318143425e+20,503906216673.42053
0.12927350427350426,33.82537642460849,1.0005385223116916e+30,1.1030573697212912e+31,4612693.674726532,208645972009190.56,35095872356417.234,11415859751.77776,243753260225359.62,3.3691108499395885,19.066618421655914,19.066618421655914,1.374525678452969e+30,0.34,6.04236784175052e+20,6.042367836718409e+20,503211106488.03015
0.13034188034188032,33.76808169173171,1.0216579888324376e+30,1.1294239162434495e+31,4609284.6125700185,208138618465214.12,34996850394118.902,11382149077.725067,243146851008410.75,3.3667616603226533,19.093349045711733,19.093349045711737,1.3642530524813106e+30,0.34,6.10378501651861e+20,6.103785011494756e+20,502385359330.35834
0.1314102564102564,33.71053252457704,1.042990236212349e+30,1.1561807254383477e+31,4605853.955307802,207629246699371.6,34897501386862.062,11348300285.731781,242538096386519.4,3.3644904778879727,19.120327968506313,19.120327968506317,1.3539863385691406e+30,0.34,6.164740308745143e+20,6.164740303730834e+20,501430869672.3846
0.13247863247863248,33.65273051702088,1.0645336367301025e+30,1.1833296719760553e+31,4602401.815242034,207117880062603.1,34797829644152.04,11314315795.318054,241927024022550.4,3.362295500837217,19.147555242495468,19.147555242495464,1.343726720471877e+30,0.34,6.225221382437015e+20,6.22522137743352e+20,500349594997.84705
0.13354700854700854,33.5946772695709,1.0862865201215087e+30,1.2108726036545877e+31,4598928.304784308,206604541931143.0,34697839482756.83,11280198021.87174,241313661611921.66,3.3601749847743134,19.175030925213548,19.175030925213548,1.3334753683029096e+30,0.34,6.285216106465387e+20,6.28521610147395e+20,499143552876.17975
0.1346153846153846,33.53637438928966,1.1082471742951016e+30,1.2388113413292271e+31,4595433.536452116,206089255704858.84,34597535226380.207,11245949376.42353,240698036880615.47,3.3581272404930225,19.202755079212665,19.202755079212665,1.3232334384006192e+30,0.34,6.344712556592232e+20,6.344712551614083e+20,497814818035.4928
0.13568376068376067,33.47782348971816,1.1304138460552218e+30,1.2671476788435335e+31,4591917.622865493,205572044805603.25,34496921205335.484,11211572265.426058,240080177583204.22,3.3561506318086427,19.230727771999682,19.230727771999682,1.3130020732017258e+30,0.34,6.403699017410166e+20,6.40369901244651e+20,496365519438.93634
0.13675213675213674,33.41902619079965,1.1527847418305348e+30,1.295883382962433e+31,4588380.676743704,205052932675575.0,34396001756219.984,11177069090.535692,239460111500885.56,3.3542435734369005,19.25894907597315,19.258949075973153,1.3027824011205776e+30,0.34,6.462163984194898e+20,6.46216397924692e+20,494797837367.5112
0.13782051282051283,33.359984118802714,1.1753580284107416e+30,1.3250201933073244e+31,4584822.810901765,204531942775673.44,34294781221589.156,11142442248.394844,238837866439511.0,3.352404528903636,19.287419068362958,19.287419068362958,1.2925755364337697e+30,0.34,6.52009616466887e+20,6.52009615973773e+20,493114000512.0717
0.13888888888888887,33.300698906244214,1.1981318336884372e+30,1.3545598222934974e+31,4581244.138246842,204009098583852.0,34193263949630.727,11107694130.415344,238213470227613.12,3.350632008550955,19.316137831172227,19.316137831172227,1.2823825791702166e+30,0.34,6.577484480676605e+20,6.577484475763441e+20,491316283077.8256
0.13995726495726496,33.24117219181166,1.2211042474065588e+30,1.384503955069872e+31,4577644.771774421,203484423593464.1,34091454293838.72,11072827122.561897,237586950714425.38,3.3489245680002693,19.345105451122915,19.345105451122915,1.2722046150063827e+30,0.34,6.634318069771153e+20,6.634318064877083e+20,489407001904.1741
0.141025641025641,33.181405620286476,1.2442733219100082e+30,1.414854249460215e+31,4574024.8245649515,202957941311641.12,33989356612689.594,11037843605.142347,236958335767935.88,3.3472808063603234,19.374322019595393,19.374322019595397,1.262042715168429e+30,0.34,6.690586286716334e+20,6.69058628184245e+20,487388513604.39874
0.1420940170940171,33.12140084246661,1.2676370729038482e+30,1.4456123359065289e+31,4570384.409780295,202429675257664.3,33886975269317.883,11002745952.59845,236327653272934.8,3.345699364414842,19.403787632571074,19.40378763257107,1.2518979363395202e+30,0.34,6.746278704900799e+20,6.746278700048168e+20,485263211726.6515
0.14316239316239315,33.061159515088704,1.2911934802172466e+30,1.4767798174146541e+31,4566723.640659988,201899648961330.53,33784314631191.77,10967536533.297058,235694931129055.62,3.3441789229075107,19.433502390578187,19.43350239057819,1.2417713205722711e+30,0.34,6.80138511766402e+20,6.801385112833685e+20,483033523938.98883
0.14423076923076922,33.00068330074954,1.3149404885698292e+30,1.5083582695026013e+31,4563042.630517124,201367885961304.66,33681379069788.297,10932217709.320026,235060197248802.25,3.342718201339134,19.463466398643632,19.463466398643632,1.2316638952058577e+30,0.34,6.85589553953338e+20,6.855895534726362e+20,480701909240.81744
0.14529914529914528,32.93997386782867,1.3388760083419572e+30,1.5403492401500816e+31,4559341.49273485,200834409803511.06,33578172960271.06,10896791836.262445,234423479555618.38,3.341315956574363,19.49367976623656,19.49367976623656,1.2215766727902316e+30,0.34,6.909800207379223e+20,6.909800202596515e+20,478270855205.4405
0.14636752136752135,32.879032890410485,1.3629979163499125e+30,1.5727542497501193e+31,4555620.340762789,200299244039526.88,33474700681168.06,10861261263.032448,233784805981957.97,3.3399709811582805,19.52414260721352,19.52414260721352,1.2115106510156205e+30,0.34,6.963089581483625e+20,6.963089576726196e+20,475742875254.70197
0.14743589743589744,32.81786204820554,1.3873040566263992e+30,1.6055747910631136e+31,4551879.28811308,199762412224958.28,33370966614048.734,10825628331.649786,233144204467338.66,3.338682101854713,19.554855039769507,19.554855039769507,1.2014668126465579e+30,0.34,7.015754346521216e+20,7.01575434179001e+20,473120505967.4482
0.14850427350427348,32.75646302647121,1.4117922412015945e+30,1.6388123291736952e+31,4548118.448356006,199223937917803.03,33266975143200.883,10789895377.0429,232501702956380.97,3.33744817886462,19.585817186395563,19.58581718639556,1.1914461254603553e+30,0.34,7.067785412452309e+20,7.067785407748245e+20,470406304424.096
