r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04360902255639098,90.82752325810844,1.4742554907862802e+32,1.080511527120846e+31,12766186.695017096,1550570136137177.5,182059815193975.66,669784252281.283,1733299735583434.2,3.50726334076006,1.0794015548505038,1.0794015548505038,2.1458505243979788e+34,0.34,1.3332289588756632e+23,1.3214504983678472e+23,1.1778460507815991e+21
0.04411027568922306,90.70635906285167,1.5210381762264372e+32,1.1172373930383059e+31,12759207.682574341,1547655136703657.0,181655214624893.0,668320823611.6766,1729978672152161.8,3.500733327176188,1.0804593205570043,1.0804593205570043,2.1338910155288224e+34,0.34,1.3573409396579025e+23,1.3454523606682317e+23,1.1888578989670838e+21
0.04461152882205514,90.58442747910307,1.5686597276639144e+32,1.154757184354258e+31,12752161.348183818,1544721157646750.8,181248415109557.84,666845712451.6012,1726636418468760.0,3.4944055787254307,1.0815314747184348,1.0815314747184346,2.121880745899185e+34,0.34,1.3814728049122147e+23,1.3694777545517545e+23,1.1995050360459929e+21
0.045112781954887216,90.46173176218882,1.6171207303560968e+32,1.1930778837349378e+31,12745047.98847719,1541768344955351.5,180839434545392.66,665359048110.9302,1723273138548855.0,3.4882735003793237,1.082618002019479,1.082618002019479,2.109821592821124e+34,0.34,1.4056184503426866e+23,1.3935206185774418e+23,1.2097831765244534e+21
0.0456140350877193,90.33827519101717,1.666421557846086e+32,1.2322064148666774e+31,12737867.900598943,1538796845175580.2,180428290918714.0,663860960102.2235,1719888997054396.5,3.4823307871408087,1.0837188875618766,1.0837188875618766,2.097715426351246e+34,0.34,1.4297718044041219e+23,1.4175749205941278e+23,1.2196883809994418e+21
0.04611528822055138,90.21406106791423,1.716562373129839e+32,1.2721496421063736e+31,12730621.38220201,1535806805399954.0,180015002303289.1,662351578126.7683,1716484159281370.0,3.476571408354755,1.0848341168576334,1.0848341168576334,2.0855641089000054e+34,0.34,1.4539268299209172e+23,1.4416346593763097e+23,1.2292170544607275e+21
0.04661654135338346,90.08909271845873,1.7675431298791617e+32,1.312914370136483e+31,12723308.731443275,1532798373256529.8,179599586858887.62,660831032060.666,1713058791147478.0,3.470989592946065,1.0859636758222966,1.0859636758222966,2.0733694948472176e+34,0.34,1.4780775256801469e+23,1.4656938662375839e+23,1.238365944256301e+21
0.04711779448621554,89.9633734913162,1.819363573719643e+32,1.3545073436245623e+31,12715930.24697891,1529771696898015.2,179182062829828.9,659299451940.9509,1709613059179785.0,3.4655798157252895,1.0871075507683128,1.0871075507683128,2.0611334301637466e+34,0.34,1.502217927998452e+23,1.4897466066211538e+23,1.2471321377298168e+21
0.047619047619047616,89.8369067580722,1.8720232435626206e+32,1.3969352468873822e+31,12708486.227959609,1526726924990858.0,178762448543524.47,657756967951.7563,1706147130502334.2,3.4603367844744874,1.088265728398452,1.0882657283984518,2.048857752039538e+34,0.34,1.526342112262441e+23,1.5137869816670497e+23,1.255513059539109e+21
0.048120300751879695,89.70969591306495,1.9255214729902482e+32,1.4402047035596481e+31,12700976.974025639,1523664206704301.8,178340762409017.25,656203710410.5188,1702661172823729.5,3.455255427822968,1.089438195799311,1.089438195799311,2.036544288517995e+34,0.34,1.5504441944422073e+23,1.5378091297555596e+23,1.2635064686647876e+21
0.04862155388471178,89.58174437321695,1.9798573916927235e+32,1.4843222762673423e+31,12693402.785301803,1520583691699425.0,177917022915515.6,654639809754.2332,1699155354424694.8,3.450330883993627,1.090624940434877,1.0906249404348767,2.0241948581368373e+34,0.34,1.574518332577708e+23,1.5618072280265232e+23,1.2711104551184824e+21
0.04912280701754385,89.4530555778661,2.035029926956726e+32,1.529294466305723e+31,12685763.962392235,1517485530118150.0,177491248630923.75,653065396525.7533,1695629844145599.8,3.445558490029157,1.091825950140168,1.091825950140168,2.0118112695754503e+34,0.34,1.5985587282376606e+23,1.5857754938740587e+23,1.278323436360239e+21
0.04962406015037594,89.32363298859566,2.0910378052041144e+32,1.5751277133220015e+31,12678060.806375096,1514369872572237.5,177063458200368.62,651480601360.1449,1692084811373966.2,3.4409337718466904,1.0930412131149323,1.0930412131149323,1.9993953213088372e+34,0.34,1.6225596279507063e+23,1.6097081864163568e+23,1.2851441534349502e+21
0.050125313283208024,89.19348008906373,2.1478795535798925e+32,1.6218283950027183e+31,12670293.618797125,1511236870132248.8,176633670344721.8,649885554971.0922,1688520426031941.5,3.4364524348077294,1.0942707179174156,1.0942707179174156,1.9869488012682076e+34,0.34,1.646515324608535e+23,1.6335996079401575e+23,1.2915716668377772e+21
0.050626566416040096,89.06260038483158,2.20555350158849e+32,1.6694028267658478e+31,12662462.701668086,1508086674316501.0,176201903859118.5,648280388137.3582,1684936858563756.8,3.4321103548568543,1.0955144534581902,1.0955144534581902,1.9744734865082592e+34,0.34,1.6704201588407633e+23,1.657444105319576e+23,1.2976053521187332e+21
0.05112781954887218,88.93099740319158,2.2640577827773626e+32,1.7178572614576565e+31,12654568.357455071,1504919437079995.8,175768177611473.0,646665231689.3029,1681334279923158.0,3.427903570202197,1.0967724089940472,1.0967724089940472,1.961971142881216e+34,0.34,1.6942685203612848e+23,1.681236071408918e+23,1.3032448952367005e+21
0.05162907268170426,88.7986746929938,2.323390336466902e+32,1.7671978890543234e+31,12646610.889076719,1501735310803333.0,175332510540989.7,645040216495.4637,1677712861560818.0,3.423828273357866,1.098044574121944,1.098044574121944,1.9494435247176723e+34,0.34,1.7180548492858972e+23,1.7049699464091638e+23,1.3084902876733178e+21
0.05213032581453634,88.6656358244722,2.3835489095256998e+32,1.8174308363683667e+31,12638590.599897297,1498534448281608.5,174894921656671.66,643405473449.196,1674072775411729.2,3.419880803998684,1.099330938773015,1.099330938773015,1.9368923745142838e+34,0.34,1.7417736374209904e+23,1.7286402192078178e+23,1.313341821317254e+21
0.052631578947368425,88.53188438906986,2.4445310581900984e+32,1.8685621667598774e+31,12630507.79372068,1495317002713302.0,174455430035825.2,641761133455.3771,1670414193882582.8,3.4160576416093402,1.1006314932066354,1.1006314932066354,1.9243194226283416e+34,0.34,1.765419429523098e+23,1.7522414286918037e+23,1.31780008312943e+21
0.053132832080200504,88.39742399926322,2.5063341499268435e+32,1.9205978798526522e+31,12622362.774784202,1492083127689139.0,174014054822561.78,640107327417.1758,1666737289839118.0,3.4123553991960396,1.1019462280045484,1.1019462280045484,1.9117263869792615e+34,0.34,1.7889868245291214e+23,1.7757681650331228e+23,1.3218659495998736e+21
0.05363408521303258,88.26225828838561,2.5689553653385462e+32,1.9735439112551186e+31,12614155.847752403,1488832977180952.0,173570815226295.88,638444186222.886,1663042236593470.5,3.408770816901176,1.1032751340650435,1.1032751340650435,1.8991149727570265e+34,0.34,1.8124704767570853e+23,1.799215070947016e+23,1.3255405810069513e+21
0.05413533834586466,88.12639091044996,2.6323917001099097e+32,2.0274061322861573e+31,12605887.317710696,1485566705530523.5,173125730520241.12,636771840732.8395,1659329207891497.2,3.405300756247579,1.1046182025971847,1.1046182025971847,1.886486872137665e+34,0.34,1.835865097077269e+23,1.822576842922371e+23,1.328825415489769e+21
0.05463659147869675,87.98982553997065,2.6966399669941627e+32,2.0821903497058584e+31,12597557.490158921,1482284467438431.0,172678820039902.66,635090421766.3878,1655598377900100.0,3.4019421944380395,1.105975425115087,1.105975425115087,1.873843764005745e+34,0.34,1.8591654540535807e+23,1.8458482324241357e+23,1.3317221629444882e+21
0.05513784461152882,87.85256587178458,2.761696797838728e+32,2.1379023054511725e+31,12589166.67100481,1478986417952871.0,172230103181567.47,633400060088.9578,1651849921194527.5,3.3986922192303313,1.1073467934322494,1.1073467934322496,1.8611873136839077e+34,0.34,1.8823663750550434e+23,1.8690240470674902e+23,1.3342327987553213e+21
0.055639097744360905,87.71461562087124,2.8275586456490695e+32,2.194547676376515e+31,12580715.166557344,1475672712458486.5,171779599400791.8,631700886399.1841,1648084012745677.5,3.3955480238853086,1.1087322996559312,1.1087322996559312,1.8485191726694844e+34,0.34,1.9054627473372895e+23,1.8920991517635796e+23,1.3363595573710031e+21
0.05614035087719299,87.57597852217216,2.8942217866896707e+32,2.2521320739993007e+31,12572203.283520024,1472343506665180.5,171327328210885.9,629993031316.12,1644300827907382.8,3.392506902555312,1.1101319361815796,1.1101319361815796,1.8358409783781858e+34,0.34,1.9284495190939586e+23,1.9150684698365842e+23,1.338104925737433e+21
0.05664160401002506,87.43665833040927,2.9616823226211927e+32,2.31066104425047e+31,12563631.328984054,1468998956596932.0,170873309181396.84,628276625366.5282,1640500542403695.2,3.3895662457037714,1.1115456956873007,1.1115456956873009,1.8231543538949145e+34,0.34,1.95132170047794e+23,1.9379269841119673e+23,1.3394716365972533e+21
0.05714285714285715,87.29665881990266,3.0299361826726097e+32,2.3701400672300027e+31,12554999.610421412,1465639218580603.2,170417561936588.78,626551798972.2512,1636683332316164.2,3.3867235359542875,1.112973571128383,1.112973571128383,1.8104609077316626e+34,0.34,1.974074364592374e+23,1.9606697379757048e+23,1.3404626616668998e+21
0.05764411027568922,87.15598378438712,3.0989791258465035e+32,2.430574556967688e+31,12546308.435677754,1462264449234732.2,169960106153920.9,624818682437.6459,1632849374071091.0,3.383976344004756,1.1144155557318873,1.114415555731887,1.7977622335924185e+34,0.34,1.996702648451273e+23,1.983291836404258e+23,1.3410812047015517e+21
0.058145363408521306,87.01463703682812,3.16880674315905e+32,2.491969861188646e+31,12537558.11296526,1458874805458332.8,169500961562523.34,623077405937.1134,1628998844426793.2,3.3813223250502156,1.1158716429912747,1.1158716429912747,1.785059910145251e+34,0.34,2.0192017539098656e+23,2.0057884469652785e+23,1.3413306944587466e+21
0.05864661654135339,86.8726224092371,3.239414459909361e+32,2.5543312610839623e+31,12528748.950855568,1455470444419714.0,169040147941672.6,621328099502.7462,1625131920460889.2,3.3787592149285794,1.117341826661026,1.117341826661026,1.7723555008017405e+34,0.34,2.0415669485646717e+23,2.028154800788959e+23,1.3412147775712857e+21
0.05914786967418546,86.72994375248585,3.310797537980724e+32,2.617663971086388e+31,12519881.258272527,1452051523545295.0,168577685119264.47,619570893012.0458,1621248779557571.5,3.3762848268210712,1.1188261007513303,1.11882610075133,1.7596505535034075e+34,0.34,2.063793566623147e+23,2.0503861935097555e+23,1.3407373113391364e+21
0.05964912280701755,86.58660493611998,3.3829510781721324e+32,2.6819731386510617e+31,12510955.344484873,1448618200508415.2,168113592970285.62,617805916175.7313,1617349599394876.8,3.3738970480821386,1.120324459522812,1.1203244595228117,1.7469466005152667e+34,0.34,2.085877009742955e+23,2.0724779861784478e+23,1.33990235645074e+21
0.06015037593984962,86.44260984817151,3.455870022558933e+32,2.7472638440412897e+31,12501971.519098822,1445170633218150.0,167647891415283.06,616033298525.6387,1613434557931958.8,3.371593836901817,1.1218368974813022,1.1218368974813022,1.7342451582264837e+34,0.34,2.107812747840834e+23,2.0944256061443984e+23,1.3387141696435873e+21
0.060651629072681706,86.29796239497055,3.5295491568790856e+32,2.8135411001198804e+31,12492930.092050405,1441708979808110.8,167180600418832.53,614253169402.6761,1609503833396346.0,3.369373219558148,1.123363409372702,1.123363409372702,1.721547726957914e+34,0.34,2.12959631987101e+23,2.116224547907873e+23,1.337177196313699e+21
0.06115288220551378,86.15266650095593,3.603983112948642e+32,2.8808098521453874e+31,12483831.373597693,1438233398625239.8,166711739988004.78,612465657944.8695,1605557604271189.2,3.367233287615319,1.1249039901778928,1.1249039901778928,1.7088557907766855e+34,0.34,2.151223334573216e+23,2.137870373942377e+23,1.335296063083866e+21
0.061654135338345864,86.00672610848592,3.679166371098884e+32,2.9490749775732317e+31,12474675.674313428,1434744048218688.2,166241330170833.84,610670893075.5989,1601596049282597.8,3.3651721953060276,1.1264586351075443,1.1264586351075443,1.6961708173184748e+34,0.34,2.1726894711908383e+23,2.1593587154874237e+23,1.3330755703414443e+21
0.06215538847117795,85.86014517764777,3.755093262640025e+32,3.0183412858620285e+31,12465463.305077357,1431241087328667.5,165769391054783.47,608869003491.8855,1597619347386942.8,3.3631881569012627,1.1280273395970235,1.1280273395970235,1.6834942576165221e+34,0.34,2.1939904801586532e+23,2.180685273311119e+23,1.3305206847534166e+21
0.06265664160401002,85.71292768606621,3.831757972350517e+32,3.088613518284971e+31,12456194.577068485,1427724674875305.8,165295942765211.5,607060117652.7777,1593627677758170.0,3.361279444402606,1.1296100993013405,1.1296100993013405,1.6708275459376783e+34,0.34,2.215122183760397e+23,2.2018458184427132e+23,1.3276365317683838e+21
0.06315789473684211,85.565077628711,3.909154540986045e+32,3.1598963477468943e+31,12446869.80175703,1424194969947486.2,164821005463834.0,605244363767.7931,1589621219775088.0,3.3594443849812343,1.1312069100902031,1.1312069100902031,1.658172099625167e+34,0.34,2.2360804767560853e+23,2.2228361928749454e+23,1.3244283881139987e+21
0.06365914786967418,85.41659901770312,3.9872768678113054e+32,3.232194378606772e+31,12437489.290896028,1420652131791661.5,164344599347186.66,603421869785.4052,1585600153008633.5,3.3576813592109067,1.1328177680431888,1.1328177680431888,1.645529318947996e+34,0.34,2.2568613269790925e+23,2.2436523102361077e+23,1.3209016742984868e+21
0.06416040100250626,85.26749588212202,4.0661187131482455e+32,3.305512146504497e+31,12428053.356513813,1417096319800812.0,163866744645091.8,601592763381.8198,1581564657209285.5,3.3559887987609325,1.1344426694446699,1.1344426694446699,1.6329005869584617e+34,0.34,2.277460775904111e+23,2.264290156432837e+23,1.3170619471274361e+21
0.06466165413533835,85.11777226781118,4.145673700946346e+32,3.3798541181930178e+31,12418562.31090613,1413527693503376.5,163387461619122.84,599757171949.7949,1577514912294449.0,3.3543651844826208,1.1360816107788565,1.1360816107788565,1.6202872693561848e+34,0.34,2.2978749391850983e+23,2.284745790262683e+23,1.3129148922415166e+21
0.06516290726817042,84.96743223718256,4.2259353213751244e+32,3.455224691375672e+31,12409016.466628022,1409946412552170.8,162906770561067.34,597915222587.5323,1573451098335825.8,3.352809044272472,1.1377345887249266,1.1377345887249266,1.607690714358812e+34,0.34,2.3181000071633916e+23,2.305015343996557e+23,1.3084663166834856e+21
0.06566416040100251,84.8164798690197,4.306896933427766e+32,3.5316281945500353e+31,12399416.136484977,1406352636713235.5,162424691791388.0,596067042087.5492,1569373395546711.0,3.3513189515644823,1.1394016001523908,1.1394016001523908,1.5951122525787768e+34,0.34,2.3381322453457686e+23,2.3250950239307547e+23,1.3037221415013424e+21
0.06616541353383458,84.66491925828066,4.388551767543414e+32,3.609068886856008e+31,12389761.633524673,1402746525854792.2,161941245657687.06,594212756925.7833,1565281984269405.0,3.349893523470111,1.141082642116294,1.141082642116294,1.58255319690764e+34,0.34,2.3579679948536084e+23,2.344981110909628e+23,1.2986883943980786e+21
0.06666666666666667,84.51275451590182,4.470892928239303e+32,3.687550957928577e+31,12380053.271029333,1399128239936318.0,161456452533175.2,592352493250.9348,1561177044962744.2,3.3485314193365174,1.1427777118522418,1.1427777118522418,1.5700148424079647e+34,0.34,2.3776036728434345e+23,2.36466996081908e+23,1.2933712024354454e+21
0.06716791979949875,84.3599897685992,4.553913396768197e+32,3.767078527755912e+31,12370291.362507455,1395497938997546.8,160970332815135.97,590486376873.8109,1557058758189556.5,3.3472313387812145,1.1444868067716225,1.1444868067716225,1.5574984662112175e+34,0.34,2.3970357728978452e+23,2.384158005049883e+23,1.2877767847962246e+21
0.06766917293233082,84.20662915866824,4.6376060337814236e+32,3.8476556465442973e+31,12360476.22168464,1391855783147385.2,160482906923388.38,588614533256.617,1552927304604030.2,3.345992020284467,1.1462099244571264,1.1462099244571264,1.5450053274213511e+34,0.34,2.416260865386818e+23,2.4034417509307043e+23,1.281911445611337e+21
0.06817042606516291,84.05267684378344,4.7219635820046276e+32,3.9292862945878025e+31,12350608.162494743,1388201932552906.5,159994195298752.53,586737087502.4369,1548782864939161.5,3.3448122401225926,1.1479470626581807,1.1479470626581807,1.5325366670254724e+34,0.34,2.4352755978005847e+23,2.4225177821319742e+23,1.275781566861075e+21
0.06867167919799498,83.89813699679992,4.806978668918673e+32,4.0119743821416376e+31,12340687.499072412,1384536547428569.0,159504218401524.38,584854164345.0994,1544625619994438.2,3.3436908107690093,1.1496982192859664,1.1496982192859664,1.5200937078127035e+34,0.34,2.4540766950552436e+23,2.441382759041652e+23,1.2693936013590518e+21
